Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.970627082927768,0.943290091255332,0.970817579423752,-0.000392522523500929,0.0293729170722325,0.0289918492914198
4,0.969784172661871,0.96011396011396,0.979651162790698,-0.0203488372093023,0.0302158273381295,0.0102790014684288
11,0.986577181208054,0.972436604189636,0.986025712688653,0.00111794298490777,0.0134228187919463,0.0145251396648045
23,0.993492407809111,0.982832618025751,0.991341991341991,0.00432900432900433,0.00650759219088937,0.0107991360691145
30,0.992424242424242,0.99054820415879,0.995251661918329,-0.0056980056980057,0.00757575757575758,0.0019047619047619
31,0.96551724137931,0.932362122788762,0.964997307485191,0.00107700592353258,0.0344827586206897,0.0355220667384284
32,0.985626283367556,0.97165991902834,0.985626283367557,0,0.0143737166324435,0.0143737166324435
35,0.992643945808637,0.986639314081321,0.9932747299301,-0.00127091717856386,0.00735605419136325,0.00609368376430691
36,0.991529910005294,0.987088274044796,0.993502188038722,-0.00397825222119082,0.00847008999470619,0.00451767207015679
37,0.987641053197206,0.985522788203753,0.992708614636781,-0.0102619497704564,0.0123589468027942,0.00217155266015201
38,0.989340258934801,0.979393706830391,0.989589593470717,-0.000504042029350755,0.0106597410651989,0.0101609462866007
39,0.989330411211719,0.980919886396127,0.990368053885013,-0.00209766658648064,0.0106695887882808,0.0085921245280111
40,0.984489444205084,0.969687784177023,0.984610649430594,-0.000246229609110496,0.015510555794916,0.0152681154959059
41,0.986028182469549,0.971126139370773,0.985351591634595,0.00137235597720696,0.0139718175304514,0.015324071313577
42,0.857142857142857,0.681818181818182,0.810810810810811,0.108108108108108,0.142857142857143,0.230769230769231
43,0.75,0.590909090909091,0.742857142857143,0.019047619047619,0.25,0.264150943396226
44,0.979824253677068,0.961519085123176,0.980382084901097,-0.00113863526430464,0.0201757463229317,0.0190594483467535
45,0.977307037828876,0.954948924777026,0.976955369701992,0.000719667644396951,0.0226929621711244,0.0233960454317543
46,0.98793242156074,0.9792663476874,0.989524576954069,-0.0032232070910556,0.0120675784392599,0.00887812752219532
47,0.97725674091442,0.968626539623519,0.984063274701924,-0.0139298784086885,0.0227432590855803,0.00903471231573942
48,0.992285001134559,0.982696629213483,0.991272809701915,0.00204012240734444,0.00771499886544134,0.00973731884057971
49,0.937649880095923,0.892694063926941,0.943305186972256,-0.0120627261761158,0.0623501199040767,0.0509708737864078
50,0.948,0.922178988326848,0.959514170040486,-0.0242914979757085,0.052,0.0286885245901639
51,0.992030140559339,0.974658314350797,0.987166546503245,0.00980533525594809,0.00796985944066077,0.0176495910460611
52,0.990657216494845,0.979507326396262,0.989647588907365,0.00203829855709918,0.00934278350515464,0.0113599828528561
55,0.985973115137347,0.975708502024291,0.987704918032787,-0.00351288056206089,0.0140268848626534,0.0105571847507331
56,0.99617102744097,0.988600379987334,0.994267515923567,0.00382165605095541,0.00382897255902999,0.00762873490146217
57,0.992077464788732,0.981921150076236,0.990878118474558,0.00241784811517749,0.00792253521126761,0.0103183315038419
58,0.996240601503759,0.991890205864005,0.995928593798935,0.000626370184779205,0.0037593984962406,0.00438321853475266
59,0.986884161798743,0.984064182877239,0.991968093945605,-0.0103029967318451,0.0131158382012565,0.00289532293986637
60,0.989598983011672,0.985385500575374,0.992638961340057,-0.00614385903900771,0.0104010169883277,0.00430232558139535
61,0.987334484743811,0.981495612361694,0.990661403677674,-0.0067391932222971,0.0126655152561888,0.00598918083462133
62,0.990794408455506,0.984750931887496,0.992316885777702,-0.00307324568891924,0.00920559154449369,0.00615595075239398
63,1,0.5,0.666666666666667,0.666666666666667,0,0.5
64,0.972222222222222,0.897435897435897,0.945945945945946,0.0540540540540541,0.0277777777777778,0.0789473684210526
69,0.954545454545455,0.933333333333333,0.96551724137931,-0.0229885057471264,0.0454545454545455,0.0232558139534884
71,0.992368291482029,0.97038998555609,0.984972510690287,0.0149053145998778,0.00763170851797144,0.0223138491389765
72,0.981194690265487,0.966230936819172,0.982825484764543,-0.00332409972299169,0.0188053097345133,0.0155382907880133
73,0.991343379288233,0.983147853736089,0.991502324835658,-0.000320666987333654,0.00865662071176659,0.00833867864015394
75,0.952380952380952,0.910470409711684,0.953137410643368,-0.00158856235107228,0.0476190476190476,0.0461049284578696
76,0.969973890339426,0.935768261964736,0.966818477553676,0.00650618087182824,0.0300261096605744,0.0363164721141375
100,0.981548974943052,0.970058532192706,0.984801736944349,-0.00662781396411839,0.0184510250569476,0.0119238706718643
101,0.979985443959243,0.965579060595195,0.982488143013499,-0.00510762495439621,0.0200145560407569,0.014996342355523
102,0.981597748430396,0.96038974793476,0.97979470556456,0.00367368989735278,0.0184022515696038,0.0220017256255393
103,0.983201581027668,0.975298960988042,0.987495037713378,-0.00873362445414847,0.016798418972332,0.00817384370015949
104,0.954203262233375,0.931985294117647,0.964795432921028,-0.0222010783380907,0.0457967377666248,0.0243745991019885
105,0.983297022512709,0.972351885098743,0.985982159111596,-0.00546149645002731,0.0167029774872912,0.0113179992698065
106,0.962417734672671,0.930509042196919,0.964003816462833,-0.00329603608292133,0.0375822653273294,0.0344048653344917
107,0.922779922779923,0.845718329794763,0.916411042944785,0.0138036809815951,0.0772200772200772,0.0898705255140899
108,0.977703455964326,0.95794647733479,0.978521617852162,-0.00167364016736402,0.0222965440356745,0.0206588498045784
109,0.986940298507463,0.971406086044071,0.985495675316035,0.00292747837658017,0.0130597014925373,0.0159447249534946
112,0.983968542044767,0.964995550281815,0.982185990338164,0.0036231884057971,0.0160314579552329,0.0195901145268234
113,0.94885745375408,0.916929547844374,0.956664838178826,-0.0164563905650027,0.0511425462459195,0.0353982300884956
114,0.957089050309389,0.922468559574744,0.959670892905314,-0.00539519827353655,0.0429109496906107,0.0377332972680552
115,0.966510498004511,0.941992220531033,0.970129757032134,-0.00748933205608291,0.0334895019954885,0.0262237762237762
116,0.957683741648107,0.917496443812233,0.956973293768546,0.00148367952522255,0.0423162583518931,0.0437361008154188
117,0.979677645409951,0.962147281486579,0.980708523325149,-0.00210452472816556,0.0203223545900491,0.0182584269662921
118,0.967611336032389,0.946023749550198,0.972263313609467,-0.00961538461538462,0.0323886639676113,0.023039762170197
119,0.973003374578178,0.951595159515952,0.975197294250282,-0.00450958286358512,0.0269966254218223,0.0225988700564972
120,0.957097457627119,0.921938775510204,0.959384125298646,-0.00477833820015928,0.0429025423728814,0.0383182543906333
121,0.977416798732171,0.958802953750486,0.978968253968254,-0.00317460317460317,0.0225832012678288,0.0194753577106518
122,0.977539945734097,0.957761039728253,0.978424864212432,-0.00181050090525045,0.0224600542659029,0.0206886137118695
123,0.977396021699819,0.960568699322448,0.979887825052405,-0.00509886125431987,0.0226039783001808,0.0176076337612178
124,0.970625262274444,0.93681652490887,0.967377666248432,0.00669176076955249,0.029374737725556,0.0358482701125469
125,0.970314576871954,0.943965517241379,0.971175166297117,-0.00177383592017738,0.0296854231280461,0.0279627163781625
128,0.913532448377581,0.850060044604563,0.918954005934718,-0.0118694362017804,0.0864675516224189,0.0755597014925373
129,0.949543983524566,0.889240942278551,0.941373778620388,0.0172086918477468,0.0504560164754339,0.066657027183343
132,0.959338891326605,0.922957855484416,0.9599356042589,-0.00124400863488347,0.0406611086733948,0.0394669400307535
133,0.95942512307448,0.931037139775004,0.964287139379913,-0.0101352699413431,0.0405748769255201,0.0308013154728483
134,0.98921032056294,0.973230769230769,0.98643380633089,0.00561359738032122,0.0107896794370602,0.0163271652931115
135,0.977770868956941,0.957673568818514,0.978379219163167,-0.00124436148701198,0.0222291310430592,0.021011673151751
136,0.937026515151515,0.89750566893424,0.945984703632887,-0.0191204588910134,0.0629734848484848,0.0448841698841699
137,0.985661178969729,0.97325642370215,0.98644698378953,-0.00159447249534946,0.0143388210302708,0.0127659574468085
138,0.966656698564593,0.930349690602964,0.963918294319368,0.0056657223796034,0.0333433014354067,0.0388046387154326
139,0.953507014028056,0.906458373023433,0.95093434595783,0.0053962226441491,0.0464929859719439,0.0516244767789516
140,0.963677639046538,0.929901423877327,0.963677639046538,0,0.036322360953462,0.036322360953462
141,0.960049937578027,0.927996781979083,0.962653870227415,-0.0054245775088671,0.0399500624219725,0.0347280334728034
142,0.949593663203374,0.906555364596121,0.950987714734592,-0.00293610116671388,0.0504063367966259,0.0476141346401857
143,0.94428193341691,0.898277385159011,0.94641319775694,-0.0045140423947693,0.0557180665830896,0.0514458955223881
144,0.961269690868175,0.923637191305337,0.960302904809797,0.00201147725255872,0.0387303091318252,0.040661938534279
145,0.930406174870302,0.85719281883889,0.923105894168602,0.015692674659469,0.0695938251296976,0.0840807174887892
146,0.963668586619406,0.933075933075933,0.965379494007989,-0.00355082112738571,0.0363314133805937,0.0329035126722988
147,0.972056708444627,0.9462,0.972356386805056,-0.000616586167916966,0.0279432915553729,0.02734375
148,0.888036809815951,0.817796610169492,0.8997668997669,-0.0264180264180264,0.111963190184049,0.0881889763779528
149,0.921971252566735,0.858508604206501,0.923868312757202,-0.00411522633744856,0.0780287474332649,0.0742268041237113
150,0.942196531791908,0.839587932303164,0.9128,0.0624,0.0578034682080925,0.114817688130334
151,0.952151573538857,0.895499848988221,0.944869343530911,0.0152963671128107,0.0478484264611432,0.0623023402909551
152,0.973498034811903,0.938203463203463,0.968116589424312,0.0110558936847395,0.0265019651880966,0.0372056863616171
153,0.96845348120764,0.947552447552448,0.973070017953321,-0.00953383272457129,0.0315465187923598,0.0222692211993033
154,0.954227248249865,0.907218840662154,0.95135264115489,0.0060249947803263,0.0457727517501346,0.0515046984655644
155,0.959673585802567,0.925857983642895,0.961501825686617,-0.00381012859183997,0.0403264141974331,0.0366629553045968
156,0.971279373368146,0.944428772919605,0.971420281444944,-0.000290149426954882,0.0287206266318538,0.028438769587928
157,0.972995780590717,0.929838709677419,0.963643961554534,0.0192227329711659,0.0270042194092827,0.0455298013245033
160,0.977899710409998,0.954335861966384,0.976634447065987,0.00258771596011873,0.0221002895900015,0.0246275463666768
161,0.979520295202952,0.944325862682319,0.97136584027079,0.0166498947946208,0.020479704797048,0.0366539647976774
162,0.962587333784088,0.933756012243113,0.965743357829282,-0.00655737704918033,0.0374126662159117,0.0310798548094374
163,0.938690320897469,0.905157232704403,0.950217879308068,-0.0245609401822263,0.0613096791025307,0.0379679144385027
