Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.982001256502868,0.963677405489771,0.981502769034932,0.00101524812648688,0.0179987434971317,0.0189952126013084
4,0.983941605839416,0.972582972582973,0.986100950987564,-0.00438917337234821,0.0160583941605839,0.0117302052785924
11,0.979603087100331,0.973698630136986,0.986674069961133,-0.0144364242087729,0.0203969128996692,0.00615212527964206
23,0.995633187772926,0.991304347826087,0.995633187772926,0,0.00436681222707424,0.00436681222707424
30,0.994274809160305,0.981167608286252,0.990494296577947,0.00760456273764259,0.00572519083969466,0.0132575757575758
31,0.989059080962801,0.968917470525188,0.98421339139902,0.00979858464888405,0.0109409190371991,0.0205850487540628
32,0.994818652849741,0.982599795291709,0.991223541559112,0.00722767165720186,0.00518134715025907,0.0123456790123457
35,0.99510872454676,0.987756609847485,0.993840598948654,0.00254871767641905,0.00489127545324047,0.00742429866892931
36,0.995482327929843,0.991005291005291,0.995482327929843,0,0.00451767207015679,0.00451767207015679
37,0.99727965179543,0.99349593495935,0.99673735725938,0.00108754758020663,0.00272034820457019,0.00380434782608696
38,0.994053864987758,0.987929935690697,0.993928325092047,0.000252581676170862,0.00594613501224204,0.00619718309859155
39,0.993664896185418,0.985348195817054,0.992620032992794,0.00210304942166141,0.00633510381458233,0.00842263510908951
40,0.992913046157639,0.984059121724791,0.991965522548869,0.00190857318762506,0.0070869538423615,0.00898019436585066
41,0.987878067621368,0.980247641509434,0.990025308917672,-0.00434717880005955,0.0121219323786321,0.00781809501074242
42,0.736842105263158,0.636363636363636,0.777777777777778,-0.111111111111111,0.263157894736842,0.176470588235294
43,0.833333333333333,0.692307692307692,0.818181818181818,0.0363636363636364,0.166666666666667,0.196428571428571
44,0.984584281020976,0.969448521348921,0.984487292599984,0.000197013953727418,0.0154157189790245,0.0156096767148161
45,0.989275776950116,0.978352756476058,0.989057945579685,0.000440385533553235,0.0107242230498836,0.0111597898820811
46,0.992671009771987,0.985448666127728,0.992671009771987,0,0.00732899022801303,0.00732899022801303
47,0.991424487851358,0.982530689329556,0.991188378185282,0.000476303881876637,0.00857551214864221,0.00904761904761905
48,0.995460735360872,0.989844278943805,0.994896223205172,0.00113417262107293,0.00453926463912846,0.00566764905917026
49,0.967581047381546,0.941747572815534,0.97,-0.005,0.0324189526184539,0.0275689223057644
50,0.97119341563786,0.944,0.97119341563786,0,0.0288065843621399,0.0288065843621399
51,0.986301369863014,0.98000850701829,0.989903329752954,-0.00730397422126745,0.0136986301369863,0.00646830530401035
52,0.994652406417112,0.99009900990099,0.995024875621891,-0.000748943454769165,0.0053475935828877,0.00460237611045703
55,0.996478873239437,0.990087463556851,0.995019044828596,0.00292997363023733,0.00352112676056338,0.00643651258045641
56,0.992409867172676,0.988657844990548,0.994296577946768,-0.00380228136882129,0.00759013282732448,0.00380952380952381
57,0.994281944138993,0.989277899343545,0.994610053899461,-0.000659993400065999,0.00571805586100726,0.00506161971830986
58,0.99603836530442,0.992314083921894,0.996142216661453,-0.000208528829110625,0.00396163469557965,0.00375391032325339
59,0.997988826815642,0.991673143110914,0.995819164947879,0.00434806845420592,0.00201117318435754,0.0063410835465569
60,0.998370577281192,0.993629097648558,0.996804369298704,0.00313752832490849,0.00162942271880819,0.00475693235874231
61,0.997093023255814,0.987523992322457,0.993722839208112,0.0067600193143409,0.00290697674418605,0.00962463907603465
62,0.996402261435669,0.988779326759606,0.994358009916225,0.00410326551547273,0.00359773856433099,0.00767787067053404
63,1,1,1,0,0,0
64,0.948717948717949,0.925,0.961038961038961,-0.025974025974026,0.0512820512820513,0.0263157894736842
69,0.942528735632184,0.931818181818182,0.964705882352941,-0.0470588235294118,0.0574712643678161,0.0120481927710843
71,0.993231810490694,0.988215488215488,0.994072819644369,-0.00169348010160881,0.00676818950930626,0.00508474576271186
72,0.988822652757079,0.980059084194978,0.989929130921298,-0.00223797090637822,0.011177347242921,0.00896191187453323
73,0.994201030927835,0.985312899106003,0.99260212286909,0.00321646831778707,0.00579896907216495,0.00899165061014772
75,0.971291866028708,0.941267387944359,0.969745222929936,0.00318471337579618,0.0287081339712919,0.0317965023847377
76,0.979084967320261,0.951715374841169,0.975260416666667,0.0078125,0.0209150326797386,0.0285343709468223
100,0.990548639926233,0.976147205815538,0.987929647085872,0.00528796413380848,0.00945136007376671,0.0146755331346022
101,0.98697247706422,0.970763400108284,0.985164835164835,0.00366300366300366,0.0130275229357798,0.016636197440585
102,0.992227979274611,0.982681205901219,0.991264962795212,0.0019411193788418,0.0077720207253886,0.0096961861667744
103,0.98505380629733,0.975143026237917,0.987415101877747,-0.00479424690371554,0.0149461937026704,0.0102122547056468
104,0.986434108527132,0.96952380952381,0.984526112185687,0.00386847195357834,0.0135658914728682,0.0173745173745174
105,0.98295033358043,0.965768390386016,0.982586143015932,0.000741015190811412,0.0170496664195701,0.0177777777777778
106,0.927629295383547,0.854379795396419,0.921472286871821,0.0132747176967503,0.0723707046164526,0.0846035280013701
107,0.966975231423568,0.937537901758642,0.967762128325509,-0.00162754303599374,0.0330247685764323,0.0314496930209247
108,0.984974958263773,0.977090808722054,0.988412676252967,-0.00698031551026106,0.015025041736227,0.00812552535724293
109,0.989019817889663,0.973635644608489,0.986641731231632,0.00480897675661234,0.0109801821103374,0.0157249466950959
112,0.987915407854985,0.970038564224266,0.984791447071224,0.00632434874265924,0.0120845921450151,0.0183128189732813
113,0.985228539576366,0.97329295154185,0.986465745779266,-0.00251151109250733,0.0147714604236343,0.0122939368538698
114,0.962327842290035,0.940733896515311,0.969462014554853,-0.0148269060735904,0.0376721577099649,0.0232972454433329
115,0.969321945267561,0.947843872507244,0.973223661183059,-0.00805040252012601,0.0306780547324386,0.0228430855737129
116,0.974169741697417,0.943531093638313,0.970945200441339,0.00662008091210004,0.025830258302583,0.032258064516129
117,0.987206823027719,0.973370707778556,0.986505681818182,0.00142045454545455,0.0127931769722814,0.014194464158978
118,0.993649607769892,0.98046443051972,0.990135864507724,0.00707239903219803,0.00635039223010833,0.013353115727003
119,0.982829413960433,0.964115708531673,0.981730052199851,0.00223713646532438,0.017170586039567,0.019366852886406
120,0.972388642875749,0.936527847466131,0.967223733644255,0.0106231377121389,0.0276113571242511,0.0378865979381443
121,0.96998420221169,0.942802303262956,0.970559178028058,-0.001185536455246,0.0300157977883096,0.0288651640964808
122,0.985307482581036,0.964704137624203,0.982035024154589,0.00664251207729469,0.014692517418964,0.021215768883539
123,0.984776187230175,0.971313312415957,0.985447930877672,-0.00136425648021828,0.015223812769825,0.0138794084186576
124,0.970428987921699,0.947925142392189,0.973266499582289,-0.00584795321637427,0.0295710120783007,0.0238793464599916
125,0.976104598737601,0.947483588621444,0.973033707865169,0.00629213483146067,0.0238954012623986,0.0300179211469534
128,0.946469248291572,0.903424533429969,0.949262256068539,-0.00590195145168967,0.0535307517084282,0.0479282031697537
129,0.977236936292054,0.960867117117117,0.980043072505384,-0.00574300071787509,0.0227630637079456,0.0171346292296616
132,0.98166339227243,0.961993725042784,0.980628747955661,0.00210794112302381,0.0183366077275704,0.0204037176880627
133,0.971004016064257,0.941510903426791,0.969874443419311,0.00232660756548598,0.028995983935743,0.0312525042070679
134,0.990523535808607,0.980621347277761,0.990215872029818,0.000621214474297251,0.00947646419139351,0.0100916006831237
135,0.987131782945736,0.969544693162784,0.984536879542292,0.00525746095562084,0.0128682170542636,0.0180444170265268
136,0.982976653696498,0.961008083689967,0.98011639185257,0.005819592628516,0.0170233463035019,0.0227272727272727
137,0.971138428647782,0.938048528652556,0.968034096963239,0.00639318060735216,0.0288615713522181,0.0350504514073287
138,0.984321337912498,0.966427210086498,0.982927011108626,0.00283307239245508,0.0156786620875019,0.0184633710541989
139,0.985089463220676,0.97252208047105,0.986069651741294,-0.00199004975124378,0.0149105367793241,0.0129482071713147
140,0.967146974063401,0.934298440979955,0.966033390903857,0.0023028209556707,0.0328530259365994,0.0350776308223117
141,0.972071696540225,0.94989816700611,0.974305410486735,-0.00459578023814498,0.0279283034597749,0.0234505862646566
142,0.972729624838292,0.942113967824387,0.970194317565998,0.00521276870274315,0.0272703751617076,0.0323278080922475
143,0.98314949542361,0.963876489807188,0.981606017292687,0.00313986456405089,0.0168505045763905,0.0199326221224031
144,0.926788685524126,0.866348183535163,0.9283885945592,-0.00345258646347997,0.0732113144758735,0.0700059630292188
145,0.966131025957973,0.941573304421154,0.969907551033071,-0.00781783210274865,0.0338689740420272,0.0262862837922013
146,0.979481397970688,0.945993031358885,0.97224709042077,0.0147717099373321,0.0205186020293123,0.0348811375249944
147,0.983691164327002,0.963404771532552,0.981361342807126,0.00473689630316136,0.0163088356729975,0.0209574686665297
148,0.936434108527132,0.879184861717613,0.935708752904725,0.00154918667699458,0.0635658914728682,0.065015479876161
149,0.965341488277268,0.947,0.972778633795583,-0.0154083204930663,0.0346585117227319,0.0196687370600414
150,0.944858420268256,0.916184971098266,0.956259426847662,-0.024132730015083,0.0551415797317437,0.0320610687022901
151,0.957878315132605,0.924698795180723,0.960876369327074,-0.00625978090766823,0.0421216848673947,0.0361067503924647
152,0.976938502673797,0.966174526223006,0.98279630148501,-0.0119921546651723,0.0230614973262032,0.0112752283233735
153,0.983935742971888,0.97186066691459,0.985729553026969,-0.00364619349971711,0.0160642570281124,0.0124700843935004
154,0.981715306730197,0.9490442192538,0.973856016070426,0.0160113438303152,0.0182846932698035,0.0338784361995194
155,0.972485159634205,0.941592233009709,0.969917593407473,0.0052804224337947,0.027514840365795,0.0326364506862432
156,0.973615540736445,0.955606146841207,0.977299185098952,-0.00756693830034924,0.0263844592635547,0.0189891907683319
157,0.972473294987675,0.947937525030036,0.973273026315789,-0.00164473684210526,0.0275267050123254,0.0259259259259259
160,0.970856102003643,0.948820649755229,0.973738296414707,-0.00593742863667504,0.029143897996357,0.0233623453962437
161,0.982736917820536,0.968971631205674,0.984241332733003,-0.00306168392615939,0.0172630821794641,0.0142496392496392
162,0.985060905538957,0.962929678723882,0.981114799130136,0.00801190339933616,0.0149390944610434,0.0227998176014592
163,0.969688912523265,0.930594539423322,0.964049696008459,0.0116309807031457,0.0303110874767349,0.0415243101182654
164,0.980351602895553,0.953242835595777,0.976061776061776,0.00875160875160875,0.0196483971044467,0.0281906714505382
165,0.955773955773956,0.923259493670886,0.960098724804607,-0.00904977375565611,0.0442260442260442,0.0355371900826446
166,0.978616352201258,0.95133284421619,0.975059531269583,0.0072690813385136,0.0213836477987421,0.0284715284715285
167,0.985501993475897,0.964868701206529,0.982120281741015,0.00686292216001445,0.0144980065241029,0.0212383009359251
168,0.965494912118409,0.934545128939828,0.966165239527887,-0.00138856746123582,0.0345050878815911,0.0331635016211209
169,0.970188513809733,0.942183242506812,0.970231049147266,-8.76846858696129e-05,0.0298114861902674,0.0297264117853385
170,0.985738255033557,0.97027250206441,0.984911986588433,0.00167644593461861,0.014261744966443,0.0159128978224456
171,0.985568250150331,0.974435196195006,0.98705209274315,-0.00301114122252334,0.0144317498496693,0.01145958986731
172,0.984475194060074,0.962706270627063,0.980998822935934,0.00706238439549353,0.0155248059399258,0.0224530831099196
173,0.985826184259605,0.969196919691969,0.984357541899441,0.00297951582867784,0.0141738157403954,0.0171067311268129
174,0.964297099139305,0.933066008636644,0.96537418222435,-0.00223392372746131,0.0357029008606949,0.0335463258785942
175,0.991483516483517,0.982843137254902,0.991347342398022,0.000274687542919929,0.00851648351648352,0.00878879428728371
176,0.942934782608696,0.890470080485244,0.942062071944222,0.00185105201456161,0.0570652173913043,0.0588090247811614
177,0.970195358156621,0.934765122265122,0.966282792167297,0.00806552197231115,0.0298046418433795,0.0375983436853002
178,0.987153284671533,0.980568445475638,0.990188900278225,-0.00615024161663494,0.0128467153284672,0.00675675675675676
