Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.984215109780935,0.968579616890547,0.984039059004846,0.000357748574146884,0.0157848902190651,0.0161369288005928
4,0.988304093567251,0.981132075471698,0.990476190476191,-0.0043956043956044,0.0116959064327485,0.00734214390602056
11,0.988365650969529,0.985091109884042,0.992489568845619,-0.00834492350486787,0.0116343490304709,0.00335195530726257
23,1,0.980561555075594,0.990185387131952,0.019629225736096,0,0.019438444924406
30,0.998098859315589,0.998098859315589,0.999048525214082,-0.00190294957183635,0.00190114068441065,0
31,0.991388589881593,0.982924226254002,0.991388589881593,0,0.00861141011840689,0.00861141011840689
32,0.995884773662551,0.989775051124744,0.99486125385406,0.00205549845837616,0.00411522633744856,0.00616016427104723
35,0.997983977929864,0.994764674775251,0.997375467246362,0.00121947986532701,0.00201602207013635,0.00323230182280627
36,0.995743548816175,0.990473670283144,0.995214038819463,0.00106354692900824,0.00425645118382549,0.00531490831783152
37,0.995382944052146,0.990272899216428,0.995112679880532,0.000543035568829758,0.00461705594785443,0.00515743756786102
38,0.993438167346146,0.985821068043461,0.992859914629414,0.00116414435389988,0.00656183265385362,0.00771766530928835
39,0.994511948547111,0.989519667388347,0.99473222970175,-0.000442993480291605,0.00548805145288941,0.00504739153887647
40,0.993045725890824,0.986549278552213,0.99322910254832,-0.000369321679182568,0.00695427410917595,0.00658745305670135
41,0.992967399725848,0.986500088815205,0.993204172876304,-0.000476900149031297,0.00703260027415221,0.00655894102915747
42,0.861111111111111,0.704545454545455,0.826666666666667,0.08,0.138888888888889,0.205128205128205
43,0.789473684210526,0.692307692307692,0.818181818181818,-0.0727272727272727,0.210526315789474,0.150943396226415
44,0.990038202593665,0.980322807731779,0.990063644072878,-5.13949444506309e-05,0.00996179740633512,0.0099109131403118
45,0.987473394047245,0.974908171745749,0.987294686095672,0.000361949907005039,0.0125266059527548,0.0128839571842776
46,0.9967585089141,0.989541432019308,0.99474322684998,0.00404367165386171,0.00324149108589951,0.00726392251815981
47,0.995249406175772,0.991481306199716,0.995722433460076,-0.000950570342205323,0.00475059382422803,0.00380408939610081
48,0.997054825555052,0.993678031158275,0.99682899207248,0.000453001132502831,0.00294517444494789,0.00339673913043478
49,0.987562189054726,0.952038369304556,0.975429975429975,0.0245700245700246,0.0124378109452736,0.0364077669902913
50,0.991769547325103,0.979674796747967,0.989733059548255,0.00410677618069815,0.00823045267489712,0.0122950819672131
51,0.994110887675955,0.987303851640514,0.993611370325174,0.00100495298255689,0.00588911232404481,0.00688764528626776
52,0.993790149892934,0.988603685163489,0.994269187510042,-0.00096406191419849,0.00620985010706638,0.00525131282820705
55,0.998236331569665,0.994145199063232,0.997064004697592,0.00234879624192601,0.0017636684303351,0.00410557184750733
56,0.993006993006993,0.986111111111111,0.993006993006993,0,0.00699300699300699,0.00699300699300699
57,0.997580290365156,0.993210687691634,0.996593780903197,0.00197780463685309,0.00241970963484382,0.00439077936333699
58,0.994993742177722,0.990654205607477,0.995305164319249,-0.000625978090766823,0.00500625782227785,0.00438321853475266
59,0.995115452930728,0.993351063829787,0.996664442961975,-0.00311318656882366,0.00488454706927176,0.00178173719376392
60,0.996052937079173,0.993745656706046,0.996863018473336,-0.00162658301382596,0.00394706292082656,0.00232558139534884
61,0.994603969936404,0.99173712528824,0.995851423058369,-0.00250844187168355,0.00539603006359607,0.00289799072642968
62,0.996756572208945,0.995227543889552,0.99760806424056,-0.00170852554245686,0.00324342779105497,0.0015389876880985
63,1,1,1,0,0,0
64,0.972972972972973,0.923076923076923,0.96,0.0266666666666667,0.027027027027027,0.0526315789473684
69,0.954022988505747,0.922222222222222,0.959537572254335,-0.0115606936416185,0.0459770114942529,0.0348837209302326
71,0.997806483061175,0.99080348499516,0.99538050085096,0.00486263068319961,0.00219351693882525,0.00703371331554693
72,0.992576095025984,0.982005141388175,0.990920881971466,0.00333518621456365,0.00742390497401633,0.0107288198298187
73,0.99645390070922,0.987855544902525,0.993890675241158,0.00514469453376206,0.00354609929078014,0.00865939704939063
75,0.987281399046105,0.974882260596546,0.987281399046105,0,0.0127186009538951,0.0127186009538951
76,0.981841763942931,0.964331210191083,0.981841763942931,0,0.0181582360570687,0.0181582360570687
100,0.989249771271729,0.981170598911071,0.990495820451162,-0.00251918012137868,0.0107502287282708,0.00825498738821371
101,0.991374564140209,0.979510426110607,0.989649171017679,0.00348080974626729,0.00862543585979079,0.0120702267739576
102,0.99268659926866,0.988222698072805,0.994076467420571,-0.00280021540118471,0.00731340073134007,0.0045297670405522
103,0.987654320987654,0.976762504923198,0.988244670253038,-0.00119545726240287,0.0123456790123457,0.0111642743221691
104,0.978064516129032,0.951663527934714,0.97523319395304,0.00578964297201673,0.0219354838709677,0.0275817831943554
105,0.987554904831625,0.972953479985575,0.986291354414184,0.00255894717601901,0.0124450951683748,0.0149689667761957
106,0.973351790967295,0.951937722118802,0.975377145829721,-0.00416160915554014,0.0266482090327046,0.0225890529973936
107,0.940148371683641,0.895020349533158,0.944602362453414,-0.00947508053818458,0.0598516283163586,0.0509012439705509
108,0.988255033557047,0.975165562913907,0.98742665549036,0.00167644593461861,0.011744966442953,0.0134003350083752
109,0.992256341789052,0.979957805907173,0.989877464038359,0.00479488545551412,0.00774365821094793,0.0124900345469041
112,0.986157086969606,0.974137931034483,0.986899563318777,-0.00150579731968077,0.0138429130303942,0.0123568414707655
113,0.97968836950473,0.954459203036053,0.976699029126214,0.00610263522884882,0.0203116304952699,0.0262721238938053
114,0.978322720498577,0.955917394757744,0.97746192893401,0.00175972927241963,0.0216772795014226,0.0233973492020557
115,0.982634625504297,0.96270836913559,0.980999912441993,0.00332720427283075,0.0173653744957025,0.0206293706293706
116,0.993333333333333,0.987481590574374,0.993701370878103,-0.000741015190811412,0.00666666666666667,0.00593031875463306
117,0.995750708215297,0.983216783216783,0.991537376586742,0.00846262341325811,0.00424929178470255,0.0126404494382022
118,0.991084695393759,0.98268876611418,0.991268809214193,-0.000371540033438603,0.00891530460624071,0.00854700854700855
119,0.966317365269461,0.940619307832423,0.96940116388211,-0.00638257931293411,0.0336826347305389,0.0274952919020716
120,0.952879581151832,0.924327069578466,0.960675640010557,-0.0163631565056743,0.0471204188481675,0.0313996806812134
121,0.971814211988885,0.946269810591419,0.972393247269116,-0.00119165839126117,0.0281857880111155,0.027027027027027
122,0.987613293051359,0.975238663484487,0.987464129285606,0.00030206917384081,0.0123867069486405,0.0126849894291755
123,0.991586128482092,0.982426495437648,0.991135356290488,0.000909194226616661,0.0084138715179079,0.00931500624787004
124,0.984499371596146,0.964696223316913,0.982030923526954,0.00501462599247806,0.0155006284038542,0.0204251771571488
125,0.978685612788632,0.957844415471534,0.978468368479467,0.000443951165371809,0.0213143872113677,0.0217487794052375
128,0.963884730538922,0.927606699081578,0.962443946188341,0.00298953662182362,0.0361152694610778,0.0389925373134328
129,0.969883837659544,0.949059781083357,0.973864209086327,-0.00820793433652531,0.030116162340456,0.0221226142278774
132,0.976402688486265,0.956008583690987,0.977509599561163,-0.00226732492228927,0.0235973115137347,0.0213809767884601
133,0.978288735779522,0.95862772805778,0.978876908894144,-0.00120245300412842,0.0217112642204775,0.0205342103152322
134,0.989741995648119,0.980144682160997,0.98997279440342,-0.000466381655654878,0.0102580043518806,0.0097962991758669
135,0.984836763113105,0.975778016250192,0.987740533829919,-0.00589695841092489,0.0151632368868946,0.00933852140077821
