Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.975396596861686,0.951087881973377,0.974930848334134,0.000954993136229267,0.0246034031383135,0.0255344556190535
4,0.976608187134503,0.965317919075145,0.982352941176471,-0.0117647058823529,0.0233918128654971,0.0118343195266272
11,0.992200557103064,0.983434566537824,0.991648106904232,0.00111358574610245,0.00779944289693593,0.00890372843628269
23,0.98471615720524,0.982570806100218,0.991208791208791,-0.0131868131868132,0.0152838427947598,0.00221238938053097
30,0.988679245283019,0.9812734082397,0.99054820415879,-0.00378071833648393,0.0113207547169811,0.00757575757575758
31,0.990142387732749,0.970998925886144,0.985286103542234,0.00980926430517711,0.00985761226725082,0.0195227765726681
32,0.989658738366081,0.97752808988764,0.988636363636364,0.00206611570247934,0.0103412616339193,0.0123839009287926
35,0.996865869853918,0.992437463641652,0.996204379562044,0.0013271400132714,0.00313413014608234,0.00445623342175066
36,0.998132337246531,0.992307692307692,0.996138996138996,0.00399414192517641,0.00186766275346852,0.00584639914961467
37,0.996464509110688,0.991610284167794,0.995787471123794,0.0013588802826471,0.00353549088931194,0.0048886474741988
38,0.992651204385948,0.981960497721022,0.990898152460798,0.00353206023909331,0.00734879561405214,0.0108487184951278
39,0.992165640738668,0.983210631991586,0.991534248688676,0.00127275532243135,0.00783435926133184,0.00909634026479601
40,0.990103270223752,0.981057376050676,0.9904381245196,-0.000676402767102229,0.00989672977624785,0.00922679461155195
41,0.989939278485534,0.980136744076388,0.98996874534901,-5.95326685518678e-05,0.010060721514466,0.0100017860332202
42,0.689189189189189,0.51,0.675496688741722,0.0397350993377483,0.310810810810811,0.337662337662338
43,0.69811320754717,0.5,0.666666666666667,0.0900900900900901,0.30188679245283,0.362068965517241
44,0.984940043028449,0.967410612808446,0.98343539117895,0.00305531663607071,0.0150599569715515,0.0180646704949412
45,0.980782055696732,0.961676047850448,0.980463669222272,0.000649250203163025,0.0192179443032678,0.0198545106067866
46,0.989507667473769,0.984738955823293,0.992310805341967,-0.0056657223796034,0.0104923325262308,0.00487012987012987
47,0.993341260404281,0.986071765816808,0.992987043860692,0.000713181980268632,0.00665873959571938,0.00736692015209125
48,0.992720655141037,0.978914311350381,0.98934481976876,0.00680117887100431,0.00727934485896269,0.0140081337550836
49,0.972431077694236,0.946341463414634,0.972431077694236,0,0.0275689223057644,0.0275689223057644
50,0.963709677419355,0.940944881889764,0.969574036511156,-0.0121703853955375,0.0362903225806452,0.0244897959183673
51,0.993681792073521,0.984492815478731,0.992185819772027,0.00301096852820991,0.00631820792647904,0.00930565497494631
52,0.993155080213904,0.98839808408728,0.994165194582731,-0.00203415234730475,0.00684491978609626,0.00482263422998607
55,0.991865194654271,0.988991888760139,0.994465482085639,-0.00524322749781532,0.00813480534572923,0.00292056074766355
56,0.986725663716814,0.976846057571965,0.988287432731877,-0.00316555872111428,0.0132743362831858,0.010145846544071
57,0.994952819837612,0.990605199912607,0.995280430249149,-0.000658544616397761,0.00504718016238754,0.0043917435221783
58,0.991903674486195,0.984140061791967,0.992006643828506,-0.000207619640818021,0.00809632551380527,0.00789036544850498
59,0.996323119777159,0.993445172758582,0.99671180961935,-0.000780248564899961,0.00367688022284123,0.00289919714540589
60,0.996042369922011,0.99154113557358,0.995752603712108,0.000581835107930412,0.00395763007798859,0.00453699395067473
61,0.995561559243535,0.986801836266259,0.993357080966593,0.0044286126889381,0.00443844075646469,0.00883765609990394
62,0.993184528880559,0.989643463497453,0.994794777711409,-0.00324259749125352,0.00681547111944113,0.00358974358974359
63,1,1,1,0,0,0
64,1,0.875,0.933333333333333,0.133333333333333,0,0.125
69,0.988505747126437,0.966292134831461,0.982857142857143,0.0114285714285714,0.0114942528735632,0.0227272727272727
71,0.99202705967625,0.985597695631301,0.992746615087041,-0.00145067698259188,0.0079729403237497,0.00653278490200823
72,0.991430700447094,0.979028697571744,0.989403234802008,0.00408997955010225,0.00856929955290611,0.0126159554730983
73,0.995821279331405,0.990092681367849,0.995021679781596,0.00160590974787217,0.00417872066859531,0.00577663671373556
75,0.959119496855346,0.934150076569678,0.965954077593032,-0.0142517814726841,0.0408805031446541,0.0271132376395534
76,0.976774193548387,0.953400503778338,0.976144422952934,0.00128949065119278,0.0232258064516129,0.0244845360824742
100,0.990101289134438,0.982861060329068,0.991356459605855,-0.002535438515616,0.0098987108655617,0.00738518347565197
101,0.981535648994516,0.969658659924147,0.984595635430038,-0.00623509994498441,0.0184643510054845,0.0123252391464312
102,0.985827786128409,0.97577045696068,0.987736660929432,-0.00387263339070568,0.0141722138715912,0.0103470575555077
103,0.984960898335673,0.964650432050275,0.982007197121151,0.00599760095961615,0.0150391016643273,0.0209288419374128
104,0.961215255332902,0.920173267326733,0.958427328391879,0.00580083789880761,0.0387847446670976,0.0443444730077121
105,0.980260707635009,0.953623188405797,0.976261127596439,0.00816023738872404,0.0197392923649907,0.027705947543406
106,0.898575894407781,0.820098272309399,0.901158233910999,-0.0057476269267613,0.10142410559222,0.0962445414847162
107,0.938376753507014,0.885998107852413,0.939553549034362,-0.00250815149235014,0.061623246492986,0.0592667001506781
108,0.986301369863014,0.970563961485557,0.985062124808041,0.00251291358369398,0.0136986301369863,0.0161740100390407
109,0.971871713985279,0.959263103269331,0.979208051913654,-0.0150973381009138,0.0281282860147213,0.0133440085401655
112,0.978319783197832,0.962666666666667,0.980978260869565,-0.00543478260869565,0.021680216802168,0.0163487738419619
113,0.958391510751187,0.914224826851359,0.955190648483162,0.00667965488449763,0.0416084892488132,0.0479889042995839
114,0.977768740680493,0.954353003440063,0.976643422923296,0.00230180759596507,0.0222312593195066,0.0244793075466595
115,0.971047156726768,0.95287512759442,0.975868978133984,-0.00993117867410053,0.0289528432732316,0.019261075118193
116,0.979472140762463,0.960460100647017,0.97983131646498,-0.000733406674000733,0.0205278592375367,0.0198092443140132
117,0.994974874371859,0.97194950911641,0.985775248933144,0.0184921763869132,0.0050251256281407,0.0232558139534884
118,0.985063480209111,0.963125228185469,0.981216291612423,0.00781104705225962,0.0149365197908887,0.0226009633197481
119,0.960299625468165,0.925297726452544,0.961199625117151,-0.00187441424554827,0.0397003745318352,0.0378986866791745
120,0.975673554799895,0.94838545639461,0.973509069555005,0.00443690460655096,0.0243264452001046,0.0286458333333333
121,0.987795275590551,0.968351987649556,0.983921568627451,0.00784313725490196,0.0122047244094488,0.019921875
122,0.9721971746318,0.947699970700264,0.973147799924784,-0.00195562241444152,0.0278028253681996,0.0258997138985093
123,0.974484009979587,0.95213296398892,0.975479623112726,-0.0020433647406062,0.0255159900204128,0.0235227272727273
124,0.98489932885906,0.964667214461791,0.982015892931828,0.00585529067335843,0.0151006711409396,0.0208507089241034
125,0.988314606741573,0.965320456540825,0.982354255081528,0.0120616484252848,0.011685393258427,0.0235346358792185
128,0.89002849002849,0.789154597507578,0.882153614457831,0.0176957831325301,0.10997150997151,0.125583131181191
129,0.953730480046269,0.908790300358225,0.952215966507868,0.00317597805687888,0.0462695199537305,0.0492937445949841
132,0.947184889211769,0.905542436449507,0.950430091850124,-0.00685231083248287,0.052815110788231,0.0463023919245117
133,0.944936403155691,0.891809755356329,0.94281124497992,0.00449799196787149,0.0550635968443085,0.0593043757012342
134,0.979085979860573,0.966656469868461,0.983045574739462,-0.00808834966557785,0.0209140201394268,0.0129626737466812
135,0.975583371967238,0.9556463820769,0.977320226023686,-0.00356064710890936,0.0244166280327616,0.0209367245657568
136,0.944767441860465,0.903195924038907,0.949136042832806,-0.00924799221221708,0.0552325581395349,0.0464547677261614
