Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
138,0.990744887296611,0.979197403363824,0.98948937756243,0.00253447633246366,0.00925511270338857,0.0117629541393687
139,0.987807315610634,0.975908372827804,0.987807315610634,0,0.0121926843893664,0.0121926843893664
140,0.981099656357388,0.957518166573505,0.97829811536265,0.00571102227298686,0.0189003436426117,0.0244874715261959
141,0.964079273327828,0.949959316517494,0.974337575631129,-0.0212810348424786,0.0359207266721718,0.0151834668916069
142,0.968283389970137,0.939689202018688,0.968906978541436,-0.00128802905793555,0.031716610029863,0.0304686291694592
143,0.981497920852217,0.964066085360257,0.981704325069514,-0.000420590228287029,0.018502079147783,0.0180891838833318
144,0.935687865409856,0.874930268883186,0.933293662600417,0.00511752454626599,0.0643121345901444,0.0690883190883191
145,0.972356514193628,0.946771273385637,0.972657945315891,-0.00062000124000248,0.0276434858063716,0.0270404366162243
146,0.980649466192171,0.965403985110576,0.982397504456328,-0.0035650623885918,0.0193505338078292,0.0158482142857143
147,0.975389663658737,0.955595740405867,0.977293742936402,-0.00390424329600329,0.0246103363412633,0.0207947292567428
148,0.958074534161491,0.92921686746988,0.963309914129586,-0.0109289617486339,0.0419254658385093,0.0313971742543171
149,0.994807892004154,0.982564102564103,0.991205380237972,0.00724262803931712,0.00519210799584631,0.0123711340206186
150,0.978787878787879,0.967790262172285,0.983631518842786,-0.0098972211648268,0.0212121212121212,0.0114766641162969
151,0.983652939327256,0.968430826369545,0.983962264150943,-0.000628930817610063,0.0163470606727444,0.0157282164202579
152,0.971840354767184,0.956047551532337,0.977529969333705,-0.0117089489824366,0.028159645232816,0.0167134043746495
153,0.980713838447088,0.959916646236823,0.979548439552192,0.00237663393583088,0.0192861615529117,0.0216141929035482
154,0.962265265147041,0.932048275467597,0.964829178755403,-0.00532891230978744,0.0377347348529585,0.0325932082640703
155,0.947789878283152,0.898572730033404,0.946577095329495,0.00255918106206014,0.0522101217168482,0.0546325878594249
156,0.989111241907004,0.967472654001151,0.983467446964155,0.0114118507681053,0.0108887580929959,0.0221123072446901
157,0.972008113590264,0.9584,0.97875816993464,-0.0138888888888889,0.0279918864097363,0.0143973673385438
160,0.980281259553653,0.9583084279737,0.978710415871805,0.00320488363220145,0.0197187404463467,0.0228554014932196
161,0.96,0.931305715783954,0.964431170241651,-0.00923160467010589,0.04,0.0310965630114566
162,0.969675925925926,0.924112067063755,0.960559504700757,0.018803026828709,0.0303240740740741,0.0483870967741935
163,0.970634920634921,0.94318766066838,0.970763328482603,-0.000264585262600873,0.0293650793650794,0.0291082296903943
164,0.948938321536906,0.908958837772397,0.952308472856418,-0.00710299340436327,0.051061678463094,0.0442973523421589
165,0.982878108438647,0.966332665330661,0.982878108438647,0,0.0171218915613534,0.0171218915613534
166,0.991935483870968,0.9800796812749,0.989939637826962,0.00402414486921529,0.00806451612903226,0.0120481927710843
167,0.987167901680824,0.975705609146124,0.987703435804702,-0.00108499095840868,0.0128320983191759,0.0117604487063506
168,0.985022189349112,0.970398032607706,0.984976656034762,9.24513474783895e-05,0.0149778106508876,0.0150688730701673
169,0.988148538319726,0.978272205805667,0.989016782356559,-0.00175731482295053,0.0118514616802739,0.0101134464866766
170,0.98948254101809,0.98,0.98989898989899,-0.000841750841750842,0.01051745898191,0.00968421052631579
171,0.984112709832134,0.975051975051975,0.987368421052632,-0.00661654135338346,0.0158872901678657,0.00935425467712734
172,0.989265347198927,0.976813514408745,0.988270777479893,0.00201072386058981,0.0107346528010735,0.0127217944425845
173,0.991408292865148,0.97466030113845,0.987167565557002,0.00855495629533197,0.00859170713485245,0.017037037037037
174,0.95997458703939,0.933292155651637,0.965495207667732,-0.0115015974440895,0.0400254129606099,0.0289203084832905
175,0.965934065934066,0.934857750598245,0.966332279785626,-0.000824515597086712,0.0340659340659341,0.0332691778938686
176,0.95066765578635,0.902994715208456,0.949024932115527,0.00345593680572698,0.0493323442136499,0.0526121241991129
177,0.971222424946094,0.941398713826367,0.969814914496294,0.00289843070680303,0.0287775750539061,0.0315885222856198
178,0.980690462258631,0.959084406294707,0.979114940850007,0.0032130860230758,0.0193095377413692,0.0224555263925343
179,0.973757872638209,0.936406460296097,0.967158992180712,0.0135534317984361,0.0262421273617915,0.0393510528132551
180,0.978680203045685,0.962075848303393,0.980671414038657,-0.00406917599186165,0.0213197969543147,0.017329255861366
181,0.97583081570997,0.951599326599327,0.975199482423981,0.00129394004744447,0.0241691842900302,0.0254310344827586
182,0.967796610169491,0.938556668753914,0.968304598861388,-0.00104978398675657,0.0322033898305085,0.0311868788882605
183,0.975967639593909,0.947923888760496,0.973265838804081,0.00553666060270505,0.0240323604060914,0.0294210443287585
184,0.932261768082664,0.885979268957992,0.939542956320509,-0.0156204801851316,0.0677382319173364,0.0530612244897959
185,0.941154138192863,0.892689953186892,0.943302891933029,-0.0045662100456621,0.0588458618071374,0.0545385202135774
186,0.987509184423218,0.980306345733042,0.990055248618785,-0.00515653775322284,0.0124908155767818,0.00738552437223043
187,0.983702737940026,0.976699029126214,0.988212180746562,-0.0091683038637852,0.0162972620599739,0.00723684210526316
190,0.971991564518255,0.943452952088531,0.970903824633006,0.00223816733592259,0.0280084354817451,0.0301814834297738
191,0.990352319016651,0.973721191680719,0.986685653257387,0.00740477038091848,0.00964768098334882,0.0169539618358516
192,0.982741406361432,0.965391621129326,0.982391102873031,0.000712910814857061,0.017258593638568,0.0179589509692132
193,0.985274431057564,0.969569226715848,0.984549528459635,0.00147147348003478,0.0147255689424364,0.0161743082475605
194,0.940194620894716,0.888328438258205,0.940862214708369,-0.00142011834319527,0.0598053791052845,0.0584692427420992
195,0.957003759760918,0.924129584807298,0.96056896801974,-0.00745077168706759,0.0429962402390822,0.0358391608391608
196,0.970070422535211,0.931348329215967,0.964454019119429,0.0115793725595799,0.0299295774647887,0.0410977242302544
197,0.981417158735672,0.966643859048922,0.983039053666174,-0.0033052100547969,0.0185828412643279,0.0153336818261021
198,0.954915152123707,0.916273244050487,0.956307506661974,-0.0029161848257831,0.0450848478762928,0.0422960725075529
199,0.980953216887563,0.965112262521589,0.982246440499209,-0.00263666725259272,0.0190467831124375,0.0164569215876089
200,0.941167753408417,0.893248945147679,0.943614887452641,-0.00520020800832033,0.0588322465915827,0.0539252197229257
201,0.941458733205374,0.888242142025611,0.940813810110974,0.0013700506918756,0.0585412667946257,0.0598302300109529
202,0.986086290528466,0.977105995446496,0.988420446548525,-0.00473418207408355,0.0139137094715343,0.00923432089265102
203,0.986942759166447,0.96194883661139,0.980605425239156,0.0128423535578561,0.0130572408335532,0.0256510416666667
204,0.923946243127673,0.879104911362976,0.935663470460872,-0.0253634395298484,0.0760537568723274,0.0523182957393484
205,0.981826241134752,0.959705372616984,0.979438425823568,0.00486402829980102,0.0181737588652482,0.0229378032642258
206,0.974513749161636,0.938630490956072,0.968343885371543,0.0126624458513829,0.0254862508383635,0.0377483443708609
207,0.978440366972477,0.948843416370107,0.973750285322986,0.00958685231682264,0.0215596330275229,0.0308950477055884
