Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.978158953293069,0.957360603432959,0.978215870651398,-0.000116376501256866,0.0218410467069306,0.0217272053660448
4,0.97536231884058,0.964183381088825,0.981765134938001,-0.0131291028446389,0.0246376811594203,0.0117474302496329
11,0.993235625704622,0.97780244173141,0.988776655443322,0.00897867564534231,0.00676437429537768,0.0156424581005587
23,0.997835497835498,0.993534482758621,0.996756756756757,0.00216216216216216,0.00216450216450216,0.00431965442764579
30,0.994296577946768,0.990530303030303,0.995242626070409,-0.00190294957183635,0.00570342205323194,0.00380952380952381
31,0.994577006507592,0.981798715203426,0.990815775256618,0.0075634792004322,0.00542299349240781,0.0129171151776103
32,0.991709844559585,0.974541751527495,0.987106756059825,0.00928313563692625,0.00829015544041451,0.0174537987679671
35,0.995023031714936,0.990878414004007,0.995418310866284,-0.000794512566540427,0.0049769682850638,0.00418609580330649
36,0.986817822304245,0.98164175190139,0.99073583906829,-0.00794070937003706,0.0131821776957553,0.00531490831783152
37,0.993241416599081,0.990563494203289,0.995259379655966,-0.00406338886631451,0.00675858340091917,0.00271444082519001
38,0.995068822924149,0.989020531028095,0.994479961970915,0.00118355824173692,0.00493117707585082,0.00610820244328098
39,0.991526239768897,0.983514174371514,0.991688576849364,-0.000327448884266081,0.00847376023110255,0.00814903290436927
40,0.994890106507419,0.98983216954551,0.994890106507418,0,0.00510989349258142,0.00510989349258142
41,0.991991393736553,0.981839692398699,0.990836641494791,0.00232814971793571,0.00800860626344729,0.0103154254367658
42,0.602941176470588,0.39047619047619,0.561643835616438,0.136986301369863,0.397058823529412,0.474358974358974
43,0.888888888888889,0.813559322033898,0.897196261682243,-0.0186915887850467,0.111111111111111,0.0943396226415094
44,0.980781020239305,0.96139315775982,0.980316622352107,0.000946996072751581,0.0192189797606952,0.0201473359602536
45,0.988656187851087,0.977284484988532,0.988511761871434,0.000292166238228862,0.0113438121489132,0.0116326219179874
46,0.992765273311897,0.989583333333333,0.994764397905759,-0.00402738622633911,0.00723472668810289,0.00322841000807102
47,0.995244888254874,0.990534784666351,0.995244888254874,0,0.00475511174512601,0.00475511174512601
