Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.988047484191333,0.976381061912977,0.98804940072429,-3.87943492150933e-06,0.0119525158086666,0.0119486827353173
4,0.988286969253294,0.979680696661829,0.989736070381232,-0.00293255131964809,0.0117130307467057,0.00881057268722467
11,0.988359201773836,0.984538928768636,0.992209237618253,-0.00779076238174736,0.0116407982261641,0.00391061452513967
23,1,0.989200863930886,0.99457111834962,0.01085776330076,0,0.0107991360691145
30,0.996204933586338,0.996204933586338,0.998098859315589,-0.00380228136882129,0.00379506641366224,0
31,0.992424242424242,0.979700854700855,0.9897463572585,0.00539665407447383,0.00757575757575758,0.0129171151776103
32,0.990825688073395,0.98880976602238,0.994373401534527,-0.00716112531969309,0.00917431192660551,0.00205338809034908
35,0.997138618058499,0.99429356440875,0.997138618058499,0,0.00286138194150064,0.00286138194150064
36,0.994701986754967,0.992598466825271,0.996285486866543,-0.00318386840010613,0.00529801324503311,0.00212596332713261
37,0.995656894679696,0.991351351351351,0.995656894679696,0,0.00434310532030402,0.00434310532030402
38,0.993993295742991,0.988801079414032,0.994369009197608,-0.000755967784142122,0.00600670425700944,0.0052549932131084
39,0.993337826128815,0.987273701534811,0.993596101807536,-0.000520015793072234,0.00666217387118513,0.00614548817138013
40,0.993594481399359,0.986847739646418,0.993380338064595,0.000431047753933311,0.00640551860064055,0.00683371298405467
41,0.990999582762115,0.982507977780404,0.991176821271015,-0.000357696434958865,0.0090004172378852,0.00864587681116213
42,0.875,0.795454545454545,0.886075949367089,-0.0253164556962025,0.125,0.102564102564103
43,0.903846153846154,0.810344827586207,0.895238095238095,0.019047619047619,0.0961538461538462,0.113207547169811
44,0.990810695187166,0.982913745395284,0.991383258780472,-0.00115574770455664,0.00918930481283422,0.00804351550454
45,0.991138600482953,0.982717340570816,0.991283346811196,-0.000292080902050452,0.00886139951704719,0.00857186457674784
46,0.996766370250606,0.99195494770716,0.995961227786753,0.00161550888529887,0.00323362974939369,0.00484261501210654
47,0.989369241672573,0.985179957657022,0.992534660504799,-0.00639886242445787,0.0106307583274274,0.00427960057061341
48,0.991218194100428,0.988103254769921,0.994016032516654,-0.00564525234277972,0.00878180589957217,0.00317028985507246
49,0.980535279805353,0.95952380952381,0.979343863912515,0.00243013365735115,0.0194647201946472,0.0218446601941748
50,0.963709677419355,0.944664031620553,0.971544715447154,-0.016260162601626,0.0362903225806452,0.0204918032786885
51,0.99624602945423,0.986418870621873,0.993163008276358,0.00618927671824397,0.00375397054576956,0.0099009900990099
52,0.994638644649367,0.988807163415414,0.9943720855443,0.000535991852923836,0.00536135535063264,0.00589433072553853
55,0.995908825248393,0.995327102803738,0.997658079625293,-0.00351288056206089,0.00409117475160725,0.000586510263929619
56,0.997435897435897,0.986683576410907,0.993297159272263,0.00829875518672199,0.00256410256410256,0.0108073744437381
57,0.997797356828194,0.992332968236583,0.996151731720726,0.00329851566794942,0.00220264317180617,0.00548847420417124
58,0.994586716635436,0.991696076396097,0.995830727538045,-0.00250156347717323,0.00541328336456381,0.00292214568983511
59,0.994453072997559,0.992691029900332,0.996332110703568,-0.00377903745693009,0.00554692700244065,0.00178173719376392
60,0.995823665893271,0.993978693839741,0.996980255516841,-0.00232288037166086,0.00417633410672854,0.00186046511627907
61,0.99288871804728,0.990984078265874,0.995471625397437,-0.00520281337315734,0.00711128195271959,0.00193199381761978
62,0.998458640178113,0.995390131466621,0.997689740737572,0.00154017284161889,0.00154135982188731,0.00307797537619699
63,1,1,1,0,0,0
64,0.973684210526316,0.948717948717949,0.973684210526316,0,0.0263157894736842,0.0263157894736842
69,0.964705882352941,0.921348314606742,0.95906432748538,0.0116959064327485,0.0352941176470588,0.0465116279069767
71,0.996076508092202,0.981396472577917,0.990610901109621,0.0109742714303134,0.00392349190779794,0.0147950521464953
72,0.987449243263197,0.97734746072342,0.988543976348854,-0.00221729490022173,0.0125507567368032,0.0103588605253422
73,0.996781461216608,0.990089514066496,0.995020080321285,0.00353413654618474,0.00321853878339234,0.00673508659397049
75,0.976228209191759,0.956521739130435,0.977777777777778,-0.00317460317460317,0.0237717908082409,0.0206677265500795
76,0.99348109517601,0.981958762886598,0.990897269180754,0.00520156046814044,0.00651890482398957,0.0116731517509728
100,0.982444140446876,0.970932852636323,0.985252086429633,-0.00571624556990968,0.0175558595531236,0.0119238706718643
101,0.988254725637732,0.973427331887202,0.986534762297334,0.00348080974626729,0.0117452743622683,0.0151792245793709
102,0.992029297716502,0.985448320136957,0.992670834231515,-0.00129338219443846,0.00797070228349849,0.00668679896462468
103,0.989475774424146,0.98303412901953,0.991444488658973,-0.00397930760047752,0.0105242255758539,0.00657894736842105
104,0.976342710997442,0.956766917293233,0.97790585975024,-0.0032020493115594,0.0236572890025575,0.0205259781911482
105,0.992663242846662,0.980790141355564,0.990301921317475,0.00475754803293687,0.00733675715333822,0.0120481927710843
106,0.977797051170859,0.958184599694034,0.978645833333333,-0.00173611111111111,0.0222029488291414,0.020503909643788
107,0.987171345103518,0.974056899360822,0.986857977271284,0.000634880325058726,0.0128286548964816,0.0134551916730135
108,0.990500139703828,0.980365044247788,0.990085183633571,0.000837871805613741,0.00949986029617212,0.0103294249022892
109,0.994650976196844,0.983082209886334,0.991468941615569,0.00639829378832311,0.00534902380315592,0.0116927982992293
112,0.986474301172227,0.975914362176628,0.987810383747178,-0.00270880361173815,0.0135256988277728,0.0108499095840868
113,0.984598459845985,0.974945533769063,0.987313844456702,-0.00551571980143409,0.0154015401540154,0.00995575221238938
114,0.992097015942226,0.977053140096618,0.988393402565669,0.00746623226769836,0.00790298405777354,0.0152826616175277
