Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.959524598034205,0.921987263804687,0.959410378172391,0.00023807594312389,0.0404754019657952,0.040703814499658
4,0.975539568345324,0.969957081545064,0.984749455337691,-0.018881626724764,0.0244604316546763,0.00586510263929619
11,0.992729306487696,0.96782988004362,0.983651981158216,0.0182876142975894,0.00727069351230425,0.0252608456891818
23,0.980477223427332,0.976241900647948,0.987978142076503,-0.0153005464480874,0.0195227765726681,0.00440528634361234
30,0.988636363636364,0.984905660377358,0.992395437262357,-0.00760456273764259,0.0113636363636364,0.00381679389312977
31,0.960129310344828,0.924273858921162,0.960646900269542,-0.00107816711590297,0.0398706896551724,0.0388349514563107
32,0.985626283367556,0.975609756097561,0.987654320987654,-0.00411522633744856,0.0143737166324435,0.0103092783505155
35,0.991426756985605,0.985792464744264,0.992845407811755,-0.00286183687529811,0.00857324301439458,0.00573187559707037
36,0.988618316569614,0.980314960629921,0.990059642147117,-0.00291583830351226,0.0113816834303864,0.00849482346694983
37,0.985491671144546,0.979439252336449,0.98961284230406,-0.00836368541750978,0.0145083288554541,0.0062313736114874
38,0.986045429878285,0.972159058337951,0.98588301407823,0.000329428635099652,0.0139545701217149,0.0142793482262221
39,0.989541880539055,0.980942579993521,0.990379620187405,-0.00169318684701672,0.0104581194609455,0.008781220512623
40,0.98091955437927,0.963018913529518,0.981161115557471,-0.000492519854706643,0.01908044562073,0.0185972042613461
41,0.988535944590399,0.97428352851174,0.986974276431488,0.00315955766192733,0.0114640554096011,0.0145824653294447
42,0.642857142857143,0.517241379310345,0.681818181818182,-0.121212121212121,0.357142857142857,0.274193548387097
43,0.673076923076923,0.486111111111111,0.654205607476635,0.0560747663551402,0.326923076923077,0.363636363636364
44,0.97264552120678,0.94666100382242,0.972599751023499,9.41148286468427e-05,0.02735447879322,0.0274460148523322
45,0.9683581308085,0.937507392325499,0.96774587393987,0.00126452569385397,0.0316418691915005,0.0328656092034164
46,0.986323411102172,0.981585268214572,0.990707070707071,-0.00888888888888889,0.0136765888978278,0.00487012987012987
47,0.975146541617819,0.963623725671918,0.981474926253687,-0.0129793510324484,0.0248534583821805,0.0121140142517815
48,0.99024279555253,0.982440342188204,0.991142402907109,-0.00181694299341358,0.00975720444746993,0.00795635371675381
49,0.911270983213429,0.873563218390805,0.932515337423313,-0.0466257668711656,0.0887290167865707,0.0452261306532663
50,0.956,0.926356589147287,0.961770623742455,-0.0120724346076459,0.044,0.0323886639676113
51,0.989566729459499,0.97099388596616,0.985283508873179,0.0086567594863656,0.0104332705405014,0.018962792702198
52,0.989368556701031,0.97719558761137,0.98846628399764,0.0018239364840942,0.0106314432989691,0.0124343445170972
55,0.983635300993571,0.973395026026605,0.98651817116061,-0.00586166471277843,0.016364699006429,0.0105820105820106
56,0.991703892788768,0.98292220113852,0.991387559808612,0.000637958532695375,0.00829610721123165,0.00892857142857143
57,0.988556338028169,0.978010015240584,0.988882773802972,-0.00066042927903137,0.011443661971831,0.010790574763268
58,0.994569757727652,0.988582105044634,0.994258273306191,0.000626370184779205,0.00543024227234754,0.00605301607180129
59,0.988316984459385,0.984086918349429,0.991979644891863,-0.00741191437579512,0.011683015540615,0.00433044636908728
60,0.991448052698486,0.985865318317628,0.992882356345119,-0.00289335107921995,0.00855194730151393,0.00567918405192397
61,0.990404912684705,0.98229920060906,0.991070571291407,-0.00134421507441191,0.00959508731529457,0.00826287471176018
62,0.991476304125469,0.987268714988966,0.993593576492697,-0.00427094900486888,0.0085236958745312,0.00428008902585174
63,1,0.4,0.571428571428572,0.857142857142857,0,0.6
64,1,0.947368421052632,0.972972972972973,0.0540540540540541,0,0.0526315789473684
69,0.931818181818182,0.901098901098901,0.947976878612717,-0.0346820809248555,0.0681818181818182,0.0352941176470588
71,0.991629739044806,0.977907259043457,0.988830244261691,0.00564625015343071,0.00837026095519449,0.013953488372093
72,0.987463126843658,0.978443551333577,0.989104339796861,-0.00332409972299169,0.0125368731563422,0.00924898261191269
73,0.990702148124399,0.982511923688394,0.991178829190056,-0.000962309542902967,0.00929785187560115,0.00834403080872914
75,0.950793650793651,0.914503816793893,0.955342902711324,-0.00956937799043062,0.0492063492063492,0.0400641025641026
76,0.959530026109661,0.926860025220681,0.962041884816754,-0.00523560209424084,0.0404699738903394,0.0354330708661417
100,0.970615034168565,0.946468236339405,0.97249800296702,-0.00387994978888509,0.0293849658314351,0.0256117082094672
101,0.963973799126638,0.940028388928318,0.969087250777392,-0.0106091092006585,0.0360262008733624,0.0257447591026113
102,0.979649274734791,0.957874682472481,0.978484160449778,0.00237863552816521,0.0203507252652089,0.0226781857451404
103,0.979841897233202,0.966471734892787,0.982950039651071,-0.0063441712926249,0.0201581027667984,0.0139220365950676
104,0.956085319949812,0.933823529411765,0.965779467680608,-0.0202788339670469,0.0439146800501882,0.0243277848911652
105,0.980755265068991,0.96671438797423,0.983075523202912,-0.00473157415832575,0.0192447349310094,0.0145932141554177
106,0.936785590578455,0.879226267880364,0.935732203096618,0.00224894040307932,0.0632144094215449,0.0653188180404355
107,0.892664092664093,0.790517437884659,0.883004455760662,0.0216422660725652,0.107335907335907,0.126448362720403
108,0.974080267558528,0.95076169749728,0.974759447775764,-0.00139450564774787,0.0259197324414716,0.0245604242255093
109,0.97681236673774,0.959424083769634,0.979291917167669,-0.00507682030728123,0.0231876332622601,0.0182159121350121
112,0.983061101028433,0.964391691394659,0.981873111782477,0.00241691842900302,0.0169388989715668,0.0193120096560048
113,0.928454842219804,0.881456611570248,0.936993822923816,-0.0183939601921757,0.0715451577801959,0.0543086727625381
114,0.944309927360775,0.897353956282756,0.945900424442498,-0.0033685912551371,0.0556900726392252,0.0525037117019841
115,0.955058129446469,0.921943048576214,0.959386438905351,-0.0090639707164023,0.0449418705535311,0.0362458413587813
116,0.959910913140312,0.912491178546224,0.954243542435424,0.0118081180811808,0.0400890868596882,0.0513573000733676
117,0.974772249474422,0.958649207443143,0.978888106966925,-0.00844475721323012,0.0252277505255781,0.0169611307420495
118,0.97165991902834,0.951351351351351,0.975069252077562,-0.00701754385964912,0.0283400809716599,0.0214974054855448
119,0.950131233595801,0.901137980085349,0.947998503554059,0.00448933782267116,0.0498687664041995,0.0541246733855916
120,0.936175847457627,0.867059112092225,0.928796636889122,0.0157645822385707,0.0638241525423729,0.0784671532846715
121,0.957210776545166,0.90895410082769,0.952305873078439,0.0102483247930627,0.0427892234548336,0.0525490196078431
122,0.973620741634007,0.946234983885145,0.97237485886338,0.00255927738050433,0.0263792583659934,0.0288678394226432
123,0.981351717902351,0.964563430348811,0.981962114786542,-0.00124399208368674,0.0186482820976492,0.0174267285277809
124,0.962652119177507,0.917233106757297,0.956830031282586,0.0120959332638165,0.0373478808224927,0.048922056384743
125,0.95436420026584,0.906947368421053,0.95120335614926,0.00662397880326783,0.0456357997341604,0.0519366197183099
128,0.888827433628319,0.80605249958201,0.892612479170524,-0.00851694130716534,0.111172566371681,0.103570100409074
129,0.947484554280671,0.883539094650206,0.938169106401573,0.0196635350666375,0.0525154457193292,0.0709649502379922
132,0.946394617522305,0.895137303728298,0.944667493977663,0.00364990145266078,0.0536053824776949,0.0570533372194695
133,0.956328410354137,0.920865509595535,0.958802690761454,-0.00517454125701548,0.0436715896458631,0.0387101923537393
134,0.988741204065676,0.972769230769231,0.986196677844498,0.00514700148171255,0.0112587959343237,0.0163347853142502
135,0.980258044458262,0.959087452471483,0.979116528219859,0.00232901172269234,0.0197419555417379,0.0220223325062035
136,0.940814393939394,0.898688376300317,0.946641257741782,-0.0123868508813721,0.0591856060606061,0.0474592521572387
137,0.970260223048327,0.949090909090909,0.973880597014925,-0.00746268656716418,0.0297397769516729,0.0224719101123595
138,0.935107655502392,0.877384960718294,0.934688387386041,0.000896726946644747,0.0648923444976077,0.0657305049297879
139,0.930260521042084,0.86652977412731,0.928492849284928,0.0038003800380038,0.0697394789579158,0.0732681173887003
140,0.957434733257662,0.917346383904296,0.956891661939875,0.00113442994895065,0.0425652667423383,0.0436507936507936
141,0.936745734498543,0.891838351822504,0.94282722513089,-0.0129842931937173,0.0632542655014565,0.0510118043844857
142,0.936837773891575,0.884003106192972,0.938430624967798,-0.00340048431140193,0.0631622261084251,0.059971098265896
143,0.904582810976459,0.831675560298826,0.908103572843592,-0.00778427762369777,0.0954171890235409,0.0883481516144127
144,0.943029728769395,0.896318811212428,0.945325022261799,-0.00486791332739685,0.0569702712306052,0.0523684836943585
145,0.91674047829938,0.832854351074836,0.9088058203713,0.0173105870546914,0.08325952170062,0.0989926626041537
146,0.959902525476296,0.928831725616292,0.963102911758168,-0.00666814847743943,0.040097474523704,0.0336752899197145
147,0.961577974111362,0.926365795724466,0.961775585696671,-0.00041101520756268,0.0384220258886378,0.0380267214799589
148,0.838957055214724,0.732262382864793,0.845440494590417,-0.0154559505409583,0.161042944785276,0.14797507788162
149,0.908624229979466,0.838862559241706,0.912371134020619,-0.00824742268041237,0.0913757700205339,0.0838509316770186
150,0.919075144508671,0.787128712871287,0.880886426592798,0.0831024930747922,0.0809248554913295,0.154255319148936
151,0.933847141939627,0.853536835926035,0.92098178939034,0.0275534441805226,0.0661528580603725,0.091533895657607
152,0.937675463222909,0.88519028940952,0.939099139627734,-0.00303660799640106,0.0623245367770915,0.0594728542464519
153,0.931731361675909,0.884637884637885,0.938788179786441,-0.015147752669481,0.0682686383240912,0.0540472913799575
154,0.93753365643511,0.875852431525992,0.933818051789386,0.00792633868708841,0.0624663435648896,0.0698682179745934
155,0.941768340991919,0.8977418623971,0.946115886660299,-0.00923272843043617,0.0582316590080811,0.0494962418039341
