Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.982106003097292,0.964737453432434,0.982052285659867,0.000109392341062044,0.0178939969027084,0.0180014259016035
4,0.991189427312775,0.981104651162791,0.99046221570066,0.00146735143066764,0.00881057268722467,0.0102639296187683
11,0.988882712618121,0.98396017699115,0.991915249512127,-0.00613325899080011,0.0111172873818788,0.00503355704697987
23,0.984913793103448,0.982795698924731,0.991323210412147,-0.0130151843817787,0.0150862068965517,0.00218340611353712
30,0.998091603053435,0.988657844990548,0.994296577946768,0.00760456273764259,0.00190839694656489,0.00946969696969697
31,0.990196078431373,0.975321888412017,0.987506789788159,0.00543183052688756,0.00980392156862745,0.0151679306608884
32,0.990712074303406,0.978593272171254,0.989180834621329,0.00309119010819165,0.00928792569659443,0.0123456790123457
35,0.996391232818553,0.992073976221929,0.996021220159151,0.000742705570291777,0.00360876718144669,0.00434851779180145
36,0.997332622032542,0.990988603233501,0.995473908413206,0.00372736954206603,0.00266737796745799,0.00637788998139782
37,0.998098342841619,0.996474098182804,0.998233935606575,-0.000271702214373047,0.00190165715838087,0.0016304347826087
38,0.993514437173537,0.987569727267463,0.993745994134442,-0.000466137083147202,0.00648556282646265,0.00602234094220495
39,0.992214299479669,0.984661872705018,0.992271667276967,-0.000115635901092759,0.00778570052033147,0.00767095829157351
40,0.992674669128963,0.984673627648532,0.992277635910531,0.000799926160662093,0.00732533087103724,0.0081190798376184
41,0.993305839459686,0.985238321081337,0.992564278675307,0.0014931167318661,0.00669416054031439,0.00817617569825734
42,0.76,0.662790697674419,0.797202797202797,-0.0979020979020979,0.24,0.161764705882353
43,0.823529411764706,0.646153846153846,0.785046728971963,0.0934579439252336,0.176470588235294,0.25
44,0.988802372371472,0.97720669823227,0.988471968161898,0.000668291700759539,0.0111976276285285,0.0118582153150414
45,0.98549354615274,0.972061445912558,0.98583281766126,-0.000688531162571795,0.0145064538472597,0.0138276771507661
46,0.997558991049634,0.995938261575955,0.997964997964998,-0.000814000814000814,0.00244100895036615,0.00162866449511401
47,0.993815413891532,0.988641741599621,0.99428843407901,-0.000951927653498334,0.00618458610846813,0.00523809523809524
48,0.992728925244263,0.983344586990772,0.991602360417612,0.00226963231956423,0.00727107475573733,0.00952165041940603
49,0.985074626865672,0.977777777777778,0.98876404494382,-0.00749063670411985,0.0149253731343284,0.0075187969924812
50,0.967213114754098,0.940239043824701,0.969199178644764,-0.00410677618069815,0.0327868852459016,0.0288065843621399
51,0.992663981588032,0.984731735159817,0.992307139262348,0.000718958947444101,0.00733601841196778,0.00804944660054621
52,0.995507540913467,0.991688865210442,0.99582709180398,-0.000641985876310721,0.00449245908653332,0.00385315209247565
55,0.991817650496785,0.984910040626814,0.992397660818713,-0.00116959064327485,0.00818234950321449,0.00702165008777063
56,0.994296577946768,0.990530303030303,0.995242626070409,-0.00190294957183635,0.00570342205323194,0.00380952380952381
57,0.995373430270985,0.989704271631982,0.99482549818342,0.00110095783331498,0.0046265697290152,0.00572183098591549
58,0.997700668896321,0.993133583021223,0.996554963983714,0.00229669067752375,0.00229933110367893,0.0045881126173097
59,0.996334555148284,0.994236311239193,0.997109826589595,-0.00155624722098711,0.00366544485171609,0.00211369451551897
60,0.996870290947027,0.994679620633819,0.997332714832425,-0.000927751362634814,0.00312970905297322,0.00220443206868546
61,0.99729781895387,0.991937032059896,0.995952197378566,0.00269853508095605,0.00270218104613009,0.0053897978825794
62,0.996926754311081,0.99319612178942,0.996586448199351,0.000682710360129715,0.00307324568891924,0.00375362566114997
63,1,1,1,0,0,0
