Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.976763023612917,0.955370295537409,0.97717582978301,-0.000845253475232522,0.0232369763870835,0.0224110149735184
4,0.985422740524781,0.976878612716763,0.988304093567251,-0.00584795321637427,0.0145772594752187,0.00879765395894428
11,0.97961432506887,0.974246575342466,0.986955315015265,-0.0149875104079933,0.0203856749311295,0.00559284116331096
23,0.991304347826087,0.987012987012987,0.993464052287582,-0.00435729847494553,0.00869565217391304,0.00436681222707424
30,0.996197718631179,0.988679245283019,0.994307400379507,0.00379506641366224,0.00380228136882129,0.00757575757575758
31,0.988056460369164,0.974304068522484,0.986984815618221,0.00216919739696312,0.011943539630836,0.0140845070422535
32,0.986693961105425,0.978680203045685,0.989225243714725,-0.00513083632632119,0.0133060388945752,0.00823045267489712
35,0.995438875629806,0.990814548909888,0.995386084005091,0.000106067034365719,0.00456112437019358,0.00466670202046985
36,0.994692144373673,0.990748083531589,0.995352542822998,-0.00132784490771478,0.00530785562632696,0.00398618123837364
37,0.99322125813449,0.988663967611336,0.994299674267101,-0.00217155266015201,0.00677874186550976,0.0046195652173913
38,0.988151475257492,0.979899015109336,0.989847469624831,-0.0034326606999137,0.0118485247425076,0.00845070422535211
39,0.992438526955786,0.986686305641104,0.993298542240367,-0.00173313562749138,0.00756147304421442,0.00583995065916275
40,0.989237392373924,0.978823099860038,0.98929823482379,-0.000123008795128852,0.0107626076260763,0.0106409152417271
41,0.990054787994283,0.982390829049223,0.991117205198522,-0.00214617860975319,0.00994521200571701,0.00781809501074242
42,0.68,0.554347826086957,0.713286713286713,-0.0979020979020979,0.32,0.25
43,0.8,0.656716417910448,0.792792792792793,0.018018018018018,0.2,0.214285714285714
44,0.982366281557552,0.966119597693894,0.982767883324165,-0.000817621235892288,0.0176337184424476,0.0168301864167976
45,0.984375749279602,0.969198940677057,0.984358584251344,3.48749515020206e-05,0.0156242507203983,0.0156585801782951
46,0.990291262135922,0.987096774193548,0.993506493506493,-0.00649350649350649,0.00970873786407767,0.00325732899022801
47,0.991710090004737,0.98866587957497,0.994300641177868,-0.00522441225362147,0.00828990999526291,0.0030952380952381
48,0.991851516523314,0.985383404542388,0.992637897836675,-0.00158568354287009,0.00814848347668628,0.0065744729086375
49,0.958333333333333,0.939903846153846,0.969021065675341,-0.0223048327137546,0.0416666666666667,0.0200501253132832
50,0.979508196721312,0.963709677419355,0.981519507186858,-0.00410677618069815,0.0204918032786885,0.0164609053497942
51,0.994805944308181,0.985985985985986,0.992943548387097,0.00374423963133641,0.00519405569181936,0.00891188730774759
52,0.994849232750295,0.987221808114152,0.993569821026685,0.0025720715893259,0.0051507672497049,0.0077063041849513
55,0.991846243447874,0.988392338943703,0.994162288382954,-0.00467016929363689,0.0081537565521258,0.00351082504388531
56,0.998078155028828,0.987325728770596,0.993622448979592,0.00892857142857143,0.00192184497117233,0.0107936507936508
57,0.995821420716956,0.992329607714223,0.996150038499615,-0.000659993400065999,0.00417857928304377,0.00352112676056338
58,0.995007281048471,0.992529570450301,0.996250781087273,-0.00249947927515101,0.00499271895152902,0.00250260688216893
59,0.994457377230906,0.992477043920788,0.996224319822321,-0.00355358134369795,0.00554262276909434,0.00200244743575481
60,0.995596755504056,0.992491625274344,0.996231665603803,-0.00127543625717433,0.00440324449594438,0.0031326139923425
61,0.996718146718147,0.990598618572525,0.995277108433735,0.00289156626506024,0.00328185328185328,0.00615976900866217
62,0.997435020519836,0.992682096664398,0.996327611239218,0.00222051413442651,0.00256497948016416,0.00477734175055451
63,0.8,0.666666666666667,0.8,0,0.2,0.2
64,1,1,1,0,0,0
69,0.953488372093023,0.942528735632184,0.970414201183432,-0.0355029585798817,0.0465116279069767,0.0120481927710843
71,0.993899463152757,0.980264741275572,0.990034030140982,0.00777831793874575,0.00610053684724256,0.0138014527845036
72,0.980044345898004,0.970717423133236,0.985141158989599,-0.0104011887072808,0.0199556541019956,0.00970873786407767
73,0.995176848874598,0.989133908596996,0.994537275064267,0.0012853470437018,0.00482315112540193,0.0061014771997431
75,0.974723538704581,0.956589147286822,0.977812995245642,-0.0063391442155309,0.0252764612954186,0.0190779014308426
76,0.980645161290323,0.966921119592875,0.983182406209573,-0.00517464424320828,0.0193548387096774,0.0142671854734112
100,0.986298241607673,0.976928296765438,0.988329519450801,-0.00411899313501144,0.013701758392327,0.00963081861958266
101,0.981056466302368,0.96627197703624,0.982846715328467,-0.00364963503649635,0.0189435336976321,0.0153564899451554
102,0.990330898152127,0.983568075117371,0.991715976331361,-0.0027972027972028,0.0096691018478728,0.00689506571859513
103,0.979745830023828,0.968210361067504,0.983848454636092,-0.00837487537387836,0.0202541699761716,0.0120144173007609
104,0.96567069294342,0.944651741293532,0.971538215542053,-0.0121522225775504,0.0343293070565798,0.0225225225225225
105,0.969641550841258,0.952569169960474,0.975708502024291,-0.0125138019874862,0.0303584491587418,0.0181481481481481
106,0.895901781082483,0.804378202142524,0.891584925141972,0.00963689554293581,0.104098218917517,0.112690529200206
107,0.973319909388372,0.943976565360674,0.971181013373517,0.0043950524266968,0.0266800906116285,0.030948502693898
108,0.975202006129841,0.956806998359759,0.977926795194188,-0.00558815311539536,0.0247979938701588,0.019333146539647
109,0.982883123829901,0.963050314465409,0.981177412895475,0.00347083166466426,0.017116876170099,0.0205223880597015
112,0.990407673860911,0.982456140350877,0.991150442477876,-0.00149992500374981,0.00959232613908873,0.00810567397178025
113,0.949765387800166,0.914916245679341,0.955567897806165,-0.0122188281033046,0.0502346121998344,0.038558256496228
114,0.964459459459459,0.944047619047619,0.971218616044091,-0.014016465945431,0.0355405405405405,0.0219268192407839
115,0.97286012526096,0.95638789122627,0.977707841594545,-0.00996590611067401,0.0271398747390397,0.0173958882445967
