Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.977327215255676,0.954590786597916,0.976767918014634,0.00114454449300401,0.022672784744324,0.0237907394519558
4,0.98389458272328,0.978165938864629,0.988962472406181,-0.0103016924208977,0.0161054172767204,0.00591715976331361
11,0.99327731092437,0.974711379879054,0.987193763919822,0.0122494432071269,0.00672268907563025,0.0188157166574433
23,1,0.989130434782609,0.994535519125683,0.0109289617486339,0,0.0108695652173913
30,0.984905660377358,0.983050847457627,0.991452991452991,-0.01329534662868,0.0150943396226415,0.00191204588910134
31,0.988004362050164,0.970021413276231,0.984782608695652,0.00652173913043478,0.0119956379498364,0.0184182015167931
32,0.995867768595041,0.983673469387755,0.991769547325103,0.00823045267489712,0.00413223140495868,0.0122950819672131
35,0.995654247707881,0.990927791550187,0.995443225772267,0.000423885974672813,0.00434575229211935,0.0047677067330614
36,0.99495083709806,0.988645365724848,0.994290266896826,0.00132784490771478,0.00504916290193994,0.00636942675159236
37,0.997005988023952,0.990267639902676,0.995110024449878,0.00380331431676175,0.0029940119760479,0.00677874186550976
38,0.994779537338923,0.987059752363713,0.99348774106018,0.00259715088671383,0.00522046266107747,0.00780070457976849
39,0.990668830416135,0.977413083257091,0.988577542581186,0.00422197160290333,0.00933116958386461,0.0135049344952964
40,0.992188941509318,0.984018543369525,0.99194490561397,0.000491914160978909,0.00781105849068208,0.00829901026618307
41,0.986820919553939,0.972439325380502,0.986027111574557,0.00160881870996574,0.0131790804460612,0.0147654203381758
42,0.706666666666667,0.552083333333333,0.711409395973154,-0.0134228187919463,0.293333333333333,0.283783783783784
43,0.793103448275862,0.686567164179104,0.814159292035398,-0.0530973451327434,0.206896551724138,0.163636363636364
44,0.982752860960735,0.965026053823541,0.982201790094128,0.00112148412586305,0.0172471390392654,0.0183486631016043
45,0.984189620028224,0.969732081933233,0.984633484754404,-0.000901990261119644,0.0158103799717765,0.0149222499771131
46,0.993501218521527,0.982329317269076,0.991085899513776,0.00486223662884927,0.00649878147847279,0.0113177041228779
47,0.993568365888518,0.986052009456265,0.992977026544459,0.00119033448399,0.00643163411148166,0.00761360932667143
48,0.993639254884144,0.985357062401442,0.99262453194145,0.0020424373085215,0.00636074511585643,0.00838812060757198
