Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.967946664639807,0.937842760934158,0.967924518790225,4.57584087862349e-05,0.0320533353601928,0.032097626046021
4,0.981294964028777,0.96875,0.984126984126984,-0.00577200577200577,0.018705035971223,0.0130246020260492
11,0.991051454138702,0.974161627267729,0.986911723753829,0.00835421888053467,0.00894854586129754,0.0171935662784248
23,0.989154013015184,0.978540772532189,0.989154013015184,0,0.0108459869848156,0.0108459869848156
30,0.996212121212121,0.996212121212121,0.998102466793169,-0.00379506641366224,0.00378787878787879,0
31,0.96551724137931,0.936259143155695,0.96708041014571,-0.0032379924446843,0.0344827586206897,0.0313513513513514
32,0.985626283367556,0.97165991902834,0.985626283367557,0,0.0143737166324435,0.0143737166324435
35,0.992220575783235,0.987205139005897,0.993561378871784,-0.0027026310908561,0.00777942421676545,0.00509418944016981
36,0.991265219692959,0.986564805057956,0.993236971223976,-0.00397825222119082,0.00873478030704076,0.00478341748604837
37,0.988447071466953,0.984216158373462,0.992045301334771,-0.00728057165970069,0.0115529285330467,0.00433017591339648
38,0.987809132490891,0.975743768426695,0.987722987180357,0.000174416914564781,0.0121908675091092,0.0123631431062882
39,0.989330411211719,0.981125600549073,0.990472891044518,-0.00230960217102604,0.0106695887882808,0.0083819873981155
40,0.983135348064258,0.966128349361882,0.982772411247154,0.000738325232264813,0.016864651935742,0.0175902577034258
41,0.987043229042274,0.972640621322664,0.986130581322516,0.00184925582366451,0.0129567709577263,0.0147803802372013
42,0.728571428571429,0.566666666666667,0.723404255319149,0.0141843971631206,0.271428571428571,0.28169014084507
43,0.75,0.565217391304348,0.722222222222222,0.0740740740740741,0.25,0.303571428571429
44,0.977197470758858,0.955431650011921,0.977207922359338,-2.13909691606398e-05,0.0228025292411421,0.022781625816609
45,0.976648195820062,0.953122671356245,0.975998779118567,0.00132988870357653,0.023351804179938,0.0246497745048912
46,0.985518905872888,0.979216626698641,0.989499192245557,-0.00807754442649435,0.0144810941271118,0.0064882400648824
47,0.978663540445487,0.96934509986066,0.984433962264151,-0.0117924528301887,0.0213364595545135,0.00972716488730724
48,0.992058089403222,0.982913669064748,0.991383219954649,0.00136054421768707,0.00794191059677785,0.00929073192839338
