Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.984514022198584,0.969921716567994,0.984731229074215,-0.000441246890818536,0.015485977801416,0.0150514681871455
4,0.98981077147016,0.986937590711176,0.993425858290723,-0.00730460189919649,0.0101892285298399,0.00293255131964809
11,0.988429752066116,0.986798679867987,0.993355481727575,-0.00996677740863787,0.0115702479338843,0.00166944908180301
23,1,0.993464052287582,0.99672131147541,0.00655737704918033,0,0.0065359477124183
30,0.992409867172676,0.988657844990548,0.994296577946768,-0.00380228136882129,0.00759013282732448,0.00380952380952381
31,0.995680345572354,0.992465016146394,0.996218260399784,-0.00108049702863317,0.00431965442764579,0.00324324324324324
32,0.987755102040816,0.984740590030519,0.992311635058944,-0.00922603792926704,0.0122448979591837,0.00308959835221421
35,0.998142546303667,0.995132275132275,0.997560199427177,0.00116686114352392,0.00185745369633286,0.00302146832759078
36,0.99626965094591,0.989939105109876,0.994944119212347,0.00266098988823842,0.00373034905409006,0.00637788998139782
37,0.997551020408163,0.991883116883117,0.995925020374898,0.0032599837000815,0.00244897959183673,0.00569568755085435
38,0.994240055854004,0.988241190531267,0.994085823427896,0.000310251885749743,0.00575994414599616,0.00606836115473352
39,0.995690567344505,0.992673149586666,0.996323104762638,-0.00127055018673238,0.00430943265549549,0.00304355363781712
40,0.993420243512483,0.987409082574415,0.993664657399434,-0.000492065444704146,0.00657975648751691,0.00609080841638981
41,0.995647767244977,0.990333867046196,0.995143461549921,0.00101302029020052,0.00435223275502295,0.0053603335318642
42,0.863636363636364,0.7125,0.832116788321168,0.072992700729927,0.136363636363636,0.197183098591549
43,0.766666666666667,0.686567164179104,0.814159292035398,-0.123893805309735,0.233333333333333,0.132075471698113
44,0.989797577780631,0.979946529728539,0.989871711195044,-0.000149795101700174,0.0102024222193692,0.0100541442848888
45,0.98752227387389,0.975864399774401,0.987784789164502,-0.000531664545819025,0.0124777261261104,0.0119525559377002
46,0.997555012224939,0.991093117408907,0.995526636844246,0.00406669377795852,0.00244498777506112,0.00649350649350649
47,0.999524488825487,0.997626957759848,0.998812069375148,0.00142551674982181,0.000475511174512601,0.00189933523266857
48,0.997497725204732,0.992305951572754,0.996138119036801,0.00272603362108133,0.00250227479526843,0.00521778584392015
49,0.99009900990099,0.982800982800983,0.991325898389095,-0.00247831474597274,0.0099009900990099,0.00744416873449132
50,0.987704918032787,0.975708502024291,0.987704918032787,0,0.0122950819672131,0.0122950819672131
51,0.993118279569893,0.988723950899229,0.994330007894926,-0.00244024976674083,0.00688172043010753,0.00445530324805979
52,0.995390222984563,0.991245863136543,0.995603688612481,-0.000428908428050611,0.00460977701543739,0.00418275418275418
55,0.998828353837141,0.994169096209913,0.997076023391813,0.00350877192982456,0.00117164616285882,0.00467016929363689
56,0.994907702100573,0.993011435832274,0.996493465094039,-0.00318775900541919,0.00509229789942712,0.00191570881226054
