Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.972678458500624,0.94828558125425,0.973456448457388,-0.00159968579537114,0.0273215414993757,0.0257643160501331
4,0.978165938864629,0.971098265895954,0.98533724340176,-0.0146627565982405,0.0218340611353712,0.00738552437223043
11,0.988222097588334,0.962841530054645,0.981069042316258,0.0144766146993318,0.0117779024116657,0.0259812050856827
23,0.99780701754386,0.989130434782609,0.994535519125683,0.00655737704918033,0.00219298245614035,0.00871459694989107
30,0.982986767485822,0.981132075471698,0.990476190476191,-0.0152380952380952,0.0170132325141777,0.00191938579654511
31,0.977272727272727,0.96063829787234,0.979924036896365,-0.00542593597395551,0.0227272727272727,0.0174102285092492
32,0.993820803295572,0.986707566462168,0.993309315491508,0.00102933607822954,0.00617919670442842,0.00720164609053498
35,0.99310783586046,0.9863100252738,0.99310783586046,0,0.00689216413953982,0.00689216413953982
36,0.993061115559114,0.981017664118112,0.990417886611658,0.00532339632685653,0.00693888444088604,0.0122113087337404
37,0.994860697863132,0.991641952008628,0.995803438472993,-0.00189522133477731,0.00513930213686773,0.0032520325203252
38,0.989769129796927,0.982316991397973,0.99107962617545,-0.00264808497066811,0.0102308702030731,0.00760640253933846
39,0.991292957312375,0.981199710178088,0.99051065386022,0.00157834966219468,0.00870704268762521,0.0102704158172097
40,0.987602037684895,0.97698846387371,0.988360308344338,-0.00153557937409785,0.0123979623151046,0.0108802557167445
41,0.986084793936523,0.977403451109285,0.988572615832121,-0.00504585794425811,0.013915206063477,0.00892697732547759
42,0.819672131147541,0.588235294117647,0.740740740740741,0.192592592592593,0.180327868852459,0.324324324324324
43,0.811320754716981,0.671875,0.803738317757009,0.0186915887850467,0.188679245283019,0.203703703703704
44,0.975595194944201,0.954574472080011,0.976759377261462,-0.00238660937096406,0.0244048050557989,0.0220736586533529
45,0.984204622528304,0.970736936898304,0.985151207878738,-0.00192355396178133,0.0157953774716961,0.0139003842099302
46,0.998372660699756,0.992718446601942,0.996345919610231,0.00406008932196508,0.0016273393002441,0.00567260940032415
47,0.989120151371807,0.983537158984008,0.991700260848945,-0.00521697889494902,0.010879848628193,0.00570613409415121
48,0.99613987284287,0.988954012623986,0.994446333446673,0.00340020401224073,0.00386012715712988,0.00724145734329034
49,0.975369458128079,0.951923076923077,0.975369458128079,0,0.0246305418719212,0.0246305418719212
50,0.991769547325103,0.979674796747967,0.989733059548255,0.00410677618069815,0.00823045267489712,0.0122950819672131
51,0.988179328239873,0.976356644352656,0.988036898241568,0.000288267512251369,0.0118206717601269,0.0121054907047125
52,0.994715841690931,0.987368871761935,0.993644296024992,0.00215447592373155,0.00528415830906934,0.00742494350586463
55,0.994138335287222,0.983758700696056,0.991812865497076,0.00467836257309942,0.00586166471277843,0.0105017502917153
56,0.987349778621126,0.982997481108312,0.991425849476024,-0.00825658939345824,0.0126502213788741,0.00446428571428571
57,0.991681260945709,0.987358326068003,0.993638955911384,-0.00394823426189954,0.00831873905429072,0.0043956043956044
58,0.994397177837726,0.989878124354472,0.994913318799958,-0.00103809820409011,0.00560282216227433,0.00457000415454923
59,0.997208263539922,0.988050453640186,0.993989314336598,0.00645592163846839,0.00279173646007817,0.00920892044824143
60,0.995934959349594,0.992017584451643,0.995992798652651,-0.000116150763691271,0.0040650406504065,0.00394935532582181
61,0.988246628131021,0.978630032436558,0.989199614271938,-0.00192864030858245,0.0117533718689788,0.00984555984555985
62,0.991304347826087,0.985423728813559,0.992658357520915,-0.00273177394570599,0.00869565217391304,0.00598392887673106
63,1,1,1,0,0,0
64,0.95,0.926829268292683,0.962025316455696,-0.0253164556962025,0.05,0.0256410256410256
69,0.941176470588235,0.898876404494382,0.946745562130177,-0.0118343195266272,0.0588235294117647,0.0476190476190476
71,0.979715044675199,0.970806413017468,0.985186983972802,-0.0111704711024769,0.0202849553248008,0.00927960927960928
72,0.983019564414913,0.962066473988439,0.980666543914565,0.00478733198306021,0.0169804355850867,0.0216752387950037
73,0.987863302459278,0.982528589580686,0.991187309726005,-0.00672969075468675,0.0121366975407218,0.00546623794212219
75,0.960443037974684,0.929555895865237,0.963492063492064,-0.00634920634920635,0.0395569620253165,0.0334394904458599
76,0.96757457846952,0.947903430749682,0.973255055446836,-0.0117416829745597,0.0324254215304799,0.020997375328084
100,0.98291387670284,0.959432048681542,0.979296066252588,0.00736139866574649,0.01708612329716,0.0242952097180839
101,0.978464936499172,0.955943175687826,0.977475406821734,0.00202261653029328,0.0215350635008283,0.0235121234386481
102,0.978392394122731,0.956081081081081,0.977547495682211,0.00172711571675302,0.0216076058772688,0.0232959447799827
103,0.986711622372075,0.974153123164284,0.986907359650863,-0.000396746677246578,0.0132883776279254,0.0128968253968254
104,0.943253467843632,0.899579073962718,0.947135169357392,-0.00823045267489712,0.0567465321563682,0.048951048951049
