Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.982442325848772,0.965179290034632,0.982281153611814,0.000328105238785762,0.0175576741512278,0.0178799657523623
4,0.995601173020528,0.98121387283237,0.990517870167761,0.0102115244347192,0.00439882697947214,0.0145137880986938
11,0.988814317673378,0.981676846196557,0.990753712524517,-0.00392266741384141,0.0111856823266219,0.0072992700729927
23,0.995633187772926,0.989154013015184,0.994547437295529,0.00218102508178844,0.00436681222707424,0.0065359477124183
30,0.992424242424242,0.986817325800377,0.993364928909953,-0.0018957345971564,0.00757575757575758,0.00569259962049336
31,0.992416034669556,0.977588046958378,0.988667026443605,0.00755531570426336,0.0075839653304442,0.0150537634408602
32,0.991769547325103,0.982670744138634,0.991259640102828,0.00102827763496144,0.00823045267489712,0.0092497430626927
35,0.995174205865196,0.989663537601519,0.99480491942324,0.000742154368108567,0.00482579413480405,0.00556409305283239
36,0.993356364602711,0.986279683377309,0.993092454835282,0.00053134962805526,0.0066436353972894,0.00717131474103586
37,0.994836956521739,0.99160346695558,0.99578403372773,-0.00190398476812186,0.00516304347826087,0.00326708412741628
38,0.991510441962118,0.981405634073647,0.990615568257912,0.00180507166910901,0.00848955803788247,0.0102776915916848
39,0.990459486546912,0.980780975646996,0.990297249120779,0.000327600327600328,0.00954051345308766,0.00986493516502572
40,0.987759872062984,0.976290351997082,0.988002953119232,-0.000492186538698167,0.0122401279370156,0.0117538461538462
41,0.989018858916209,0.979722140112326,0.989757219219399,-0.0014931167318661,0.0109811410837909,0.00950331719562489
42,0.808823529411765,0.679012345679012,0.808823529411765,0,0.191176470588235,0.191176470588235
43,0.857142857142857,0.75,0.857142857142857,0,0.142857142857143,0.142857142857143
44,0.985623680457713,0.973117415754091,0.986375578041495,-0.00152572954300972,0.0143763195422874,0.0128713763065455
45,0.988242986987511,0.977066533344252,0.988400255495218,-0.00031827902606618,0.0117570130124894,0.0114424259338398
46,0.999185667752443,0.997560975609756,0.998778998778999,0.000814000814000814,0.000814332247557003,0.0016273393002441
47,0.995476190476191,0.987482286254133,0.993701723113488,0.0035650623885918,0.00452380952380952,0.00806642941874259
48,0.989571525731127,0.983994589720469,0.991932734916487,-0.00477218497897966,0.0104284742688733,0.00569476082004556
49,0.987468671679198,0.963325183374083,0.9813200498132,0.012453300124533,0.012531328320802,0.0247524752475248
50,0.958847736625514,0.93574297188755,0.966804979253112,-0.016597510373444,0.0411522633744856,0.0251046025104603
51,0.992238033635188,0.984595635430038,0.992238033635188,0,0.00776196636481242,0.00776196636481242
52,0.995932783902387,0.990525867575048,0.995240387186481,0.00139044868709557,0.00406721609761319,0.00545104745617785
55,0.995318899941486,0.984944991314418,0.992415402567094,0.0058343057176196,0.00468110005851375,0.0104712041884817
56,0.993015873015873,0.987373737373737,0.993646759847522,-0.00127064803049555,0.00698412698412698,0.00572155117609663
57,0.994278169014085,0.988188976377953,0.994059405940594,0.00044004400440044,0.00572183098591549,0.00615926088869336
58,0.997288842544317,0.995006242197253,0.997496871088861,-0.000417188151856487,0.002711157455683,0.00229501356144377
59,0.996551340527311,0.992136449219183,0.996052704731195,0.00100072274420415,0.00344865947268884,0.00444543231829295
60,0.9975635224504,0.994448299791811,0.997216423103688,0.00069589422407794,0.00243647754959972,0.0031304347826087
61,0.99172281039461,0.984521307089623,0.99220028887819,-0.000962927298988926,0.0082771896053898,0.00732177263969172
62,0.994028322811807,0.988630578652639,0.994282788633842,-0.000511989077566345,0.00597167718819314,0.00546261522703995
63,1,0.833333333333333,0.909090909090909,0.181818181818182,0,0.166666666666667
64,0.973684210526316,0.973684210526316,0.986666666666667,-0.0266666666666667,0.0263157894736842,0
69,0.975903614457831,0.910112359550562,0.952941176470588,0.0470588235294118,0.0240963855421687,0.0689655172413793
71,0.993704600484261,0.987725631768953,0.993824918270977,-0.000242160067804819,0.0062953995157385,0.00605473480261565
72,0.994025392083644,0.982287822878229,0.991064780342517,0.00595681310498883,0.00597460791635549,0.0118782479584261
73,0.995504174694926,0.986318803690741,0.993112285760051,0.00480538202787122,0.00449582530507386,0.00926813678491531
75,0.982511923688394,0.947852760736196,0.973228346456693,0.0188976377952756,0.0174880763116057,0.0358814352574103
76,0.979247730220493,0.955696202531646,0.977346278317152,0.00388349514563107,0.0207522697795071,0.0245478036175711
100,0.986929603301995,0.968061178587494,0.983771428571429,0.0064,0.013070396698005,0.0193665983139667
101,0.985923217550274,0.965795128939828,0.982599981780086,0.00674136831556892,0.0140767824497258,0.0207009260940621
102,0.99116569704805,0.980183251651396,0.989992467448617,0.00236737329172495,0.00883430295195001,0.0111779879621668
103,0.992591109331197,0.983141610472035,0.991499149914991,0.0022002200220022,0.00740889066880256,0.00959040959040959
104,0.978120978120978,0.952978056426332,0.975922953451043,0.00449438202247191,0.0218790218790219,0.0262652146060218
105,0.983333333333333,0.967565597667638,0.983515465827005,-0.000370438970179663,0.0166666666666667,0.0163023341978511
106,0.975852029457099,0.955559282240483,0.977274676271332,-0.00291570191235743,0.0241479705429012,0.0212985228443834
107,0.962911915800025,0.924566891241578,0.960805150965806,0.00437582046633744,0.0370880841999749,0.0412924151696607
108,0.985990473521995,0.964902659720318,0.982137873290539,0.00781468043538934,0.014009526478005,0.0216847372810676
109,0.986140724946695,0.969347655226618,0.984435280031928,0.00345882665957164,0.0138592750533049,0.0172642762284197
112,0.986490543380366,0.973341232227488,0.986490543380366,0,0.0135094566196337,0.0135094566196337
113,0.996088292819223,0.988630061009429,0.994282526844234,0.00362571468414447,0.00391170718077675,0.00751670378619154
114,0.983554885569412,0.963097155126141,0.981201722605783,0.0047850160639825,0.0164451144305879,0.0211402073104201
115,0.985767000527148,0.961110159328422,0.980169476718791,0.0113566873416616,0.0142329994728519,0.0253648366921473
116,0.990469208211144,0.982545454545454,0.991195891415994,-0.00146735143066764,0.00953079178885631,0.00807635829662261
117,0.991483321504613,0.982419127988748,0.99113160695282,0.000709471443774388,0.0085166784953868,0.00921985815602837
118,0.98553412462908,0.971836137527432,0.985716935633463,-0.000370988684845112,0.0144658753709199,0.014100185528757
119,0.988826815642458,0.978621452266863,0.98919523099851,-0.000745156482861401,0.0111731843575419,0.0104360790160268
120,0.955154639175258,0.918918918918919,0.957746478873239,-0.00542705775940044,0.0448453608247423,0.039647577092511
121,0.97864768683274,0.955598455598456,0.977295162882527,0.00276406712734452,0.0213523131672598,0.0240536277602524
122,0.985555221185676,0.972964943553179,0.986297244390905,-0.00150579731968077,0.0144447788143244,0.012959614225437
123,0.981001137656428,0.961208337977929,0.980220529726043,0.00159145163123792,0.0189988623435722,0.0205588368923217
124,0.979472140762463,0.966515088879702,0.982972461635484,-0.00714736178263612,0.0205278592375367,0.0135021097046414
125,0.986559139784946,0.971756398940865,0.985675917636527,0.0017905102954342,0.0134408602150538,0.0152057245080501
128,0.946534275348482,0.888192080272353,0.940785727842095,0.012146517365724,0.053465724651518,0.0648934163365403
129,0.95939524838013,0.913615795968737,0.954858125537403,0.00945829750644884,0.0406047516198704,0.0496362858365426
132,0.981484170781295,0.965293151467543,0.98234011627907,-0.00174418604651163,0.0185158292187046,0.0168024439918534
133,0.975078131260518,0.952038181675925,0.975429876948976,-0.000721471802477053,0.0249218687394823,0.0242181234963913
134,0.984163949697252,0.969710876548876,0.984622553588071,-0.000931966449207828,0.015836050302748,0.0149184149184149
135,0.978871067242443,0.962541704579921,0.980913376091492,-0.00417278417432965,0.0211289327575571,0.0170357751277683
136,0.958413926499033,0.920575940548072,0.958645707376058,-0.000483675937122128,0.0415860735009671,0.0411223996129656
137,0.978757302177377,0.962904911180773,0.981101943039659,-0.00479105669417088,0.0212426978226235,0.0165421558164354
138,0.971113758189398,0.947414294015107,0.972997165448307,-0.00387886021184544,0.0288862418106015,0.0251121076233184
139,0.97609561752988,0.958341482495599,0.978727654049735,-0.0053929891141516,0.0239043824701195,0.01862607650711
140,0.983323749281196,0.968838526912181,0.984172661870504,-0.00172661870503597,0.0166762507188039,0.0149769585253456
141,0.974036850921273,0.954060705496309,0.976490344248531,-0.00503778337531486,0.025963149078727,0.021043771043771
142,0.957634098630701,0.917714962261359,0.957092143849359,0.00113186191284663,0.0423659013692989,0.0434491978609626
143,0.965702788695489,0.928764287642876,0.963066657334173,0.00545950864422202,0.0342972113045106,0.0395551212248127
144,0.973643410852713,0.943378784377167,0.970864549887026,0.00570816981805209,0.0263565891472868,0.031898494011621
145,0.978821477513392,0.953056768558952,0.975964225824483,0.0058381466989628,0.0211785224866077,0.026876393361407
146,0.972228393690291,0.954624781849913,0.976785714285714,-0.009375,0.027771606309709,0.0186140390222023
147,0.980686254366139,0.965803318494537,0.982604220277921,-0.00391147709727226,0.0193137456338607,0.015470297029703
148,0.959752321981424,0.932330827067669,0.964980544747082,-0.0108949416342412,0.0402476780185759,0.0297339593114241
149,0.981366459627329,0.951807228915663,0.975308641975309,0.0123456790123457,0.0186335403726708,0.0306748466257669
150,0.954198473282443,0.936329588014981,0.967117988394584,-0.0270793036750484,0.0458015267175573,0.0196078431372549
151,0.965777080062794,0.94326893590923,0.970806375256431,-0.0104150228814897,0.0342229199372057,0.0241116751269036
152,0.966399819596347,0.92062298603652,0.958671215256417,0.0159946311727532,0.0336001804036532,0.0489347536617843
153,0.971532938657262,0.934795782329415,0.966299173139564,0.0107742420446004,0.0284670613427384,0.0388785046728972
154,0.978020045718305,0.963339299116679,0.981327373775987,-0.00676331343546917,0.0219799542816951,0.0153428537708014
155,0.977896584743058,0.962989156058463,0.981145670709739,-0.00664505023818102,0.0221034152569422,0.0155835810105229
