Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.971330842449673,0.945753476278404,0.972120556697988,-0.00162604586162032,0.0286691575503266,0.0270884438972501
4,0.991266375545852,0.982683982683983,0.991266375545852,0,0.00873362445414847,0.00873362445414847
11,0.992708917554683,0.968271334792123,0.983879933296276,0.0177876598110061,0.00729108244531688,0.0247933884297521
23,0.995614035087719,0.991266375545852,0.995614035087719,0,0.0043859649122807,0.0043859649122807
30,0.992438563327032,0.988700564971751,0.994318181818182,-0.00378787878787879,0.00756143667296786,0.00379506641366224
31,0.993506493506494,0.984978540772532,0.992432432432432,0.00216216216216216,0.00649350649350649,0.00863930885529158
32,0.993820803295572,0.978701825557809,0.989236289082522,0.00922603792926704,0.00617919670442842,0.0153061224489796
35,0.994115152157778,0.98928985966023,0.994616098660655,-0.00100782389603501,0.00588484784222246,0.00488244971607494
36,0.994929276754737,0.988335100742312,0.994133333333333,0.0016,0.00507072324526288,0.00666133759658939
37,0.991073843657019,0.988133764832794,0.994031470428649,-0.00596852957135106,0.0089261563429808,0.00299319727891156
38,0.984904640568296,0.974725379692425,0.9872009442085,-0.00466299689456016,0.0150953594317041,0.0104920194713263
39,0.992313915857605,0.983485432815304,0.991673965983579,0.00128981336208141,0.00768608414239482,0.00896515900652186
40,0.985638004050819,0.973508729388943,0.986576562739978,-0.00190446935954538,0.0143619959491806,0.0124830894108966
41,0.986262434864993,0.979476624522199,0.989631918243665,-0.00683283324916075,0.0137375651350071,0.00697549633339295
42,0.672131147540984,0.476744186046512,0.645669291338583,0.078740157480315,0.327868852459016,0.378787878787879
43,0.754716981132076,0.547945205479452,0.707964601769911,0.123893805309735,0.245283018867925,0.333333333333333
44,0.977480032238394,0.9592845395081,0.979219220245508,-0.00355851362637316,0.0225199677616065,0.0190353917918432
45,0.980535121128328,0.963765886344795,0.981548659182257,-0.00206731616663004,0.0194648788716718,0.0174357052921417
46,0.995117982099268,0.991889699918897,0.995928338762215,-0.00162866449511401,0.0048820179007323,0.0032599837000815
47,0.990539262062441,0.986340084785681,0.99312307327484,-0.00521697889494902,0.00946073793755913,0.00427960057061341
48,0.993415077202543,0.988700564971751,0.994318181818182,-0.00181818181818182,0.00658492279745686,0.00477707006369427
49,0.972906403940887,0.951807228915663,0.975308641975309,-0.00493827160493827,0.0270935960591133,0.0222772277227723
50,0.991769547325103,0.979674796747967,0.989733059548255,0.00410677618069815,0.00823045267489712,0.0122950819672131
51,0.993080582384316,0.980919834828421,0.99036802760207,0.00546290971822887,0.00691941761568401,0.0123297491039427
52,0.996549121104281,0.987286324786325,0.993602494489544,0.00591366055588409,0.00345087889571875,0.00932675814751286
55,0.994724501758499,0.988927738927739,0.994433050102549,0.000585994726047466,0.00527549824150059,0.00585823081429408
56,0.985452245414295,0.97741530740276,0.988578680203046,-0.00634517766497462,0.0145477545857052,0.00827498408656906
57,0.993213660245184,0.989962906393192,0.994956140350877,-0.00350877192982456,0.00678633975481611,0.00329525483304042
58,0.988379331811579,0.981252575195715,0.990537589684933,-0.00436726629926172,0.0116206681884208,0.00729470612755315
59,0.996984924623116,0.992551417454141,0.996261786531273,0.00145065000278971,0.00301507537688442,0.00446030330062444
60,0.997560975609756,0.992833198474165,0.996403712296984,0.00232018561484919,0.0024390243902439,0.00475086906141367
61,0.992870905587669,0.98358465355984,0.991724403387221,0.0023094688221709,0.00712909441233141,0.00941945405613226
