Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.971148015873631,0.944094940458692,0.971243657715545,-0.000196966559885977,0.0288519841263687,0.028660681602442
4,0.988422575976845,0.979913916786227,0.989855072463768,-0.00289855072463768,0.0115774240231548,0.00870827285921625
11,0.982261640798226,0.97738554881412,0.988563458856346,-0.0128312412831241,0.0177383592017738,0.00505334081976418
23,0.99780701754386,0.989130434782609,0.994535519125683,0.00655737704918033,0.00219298245614035,0.00871459694989107
30,1,0.990512333965844,0.995233555767397,0.00953288846520496,0,0.0094876660341556
31,0.995675675675676,0.986081370449679,0.992991913746631,0.00539083557951483,0.00432432432432432,0.00967741935483871
32,0.991744066047472,0.979612640163099,0.989701338825953,0.00411946446961895,0.00825593395252838,0.0123329907502569
35,0.996281935518139,0.990285623779104,0.995119104461775,0.0023343413443684,0.00371806448186116,0.00604101531450374
36,0.991202346041056,0.978936282253818,0.989356040447046,0.00372538584353379,0.00879765395894428,0.0124833997343957
37,0.995920587435409,0.99295010845987,0.996462585034014,-0.00108843537414966,0.0040794125645907,0.00299482711679826
38,0.98973922134242,0.981285270067949,0.990554247682158,-0.00164695168618789,0.0102607786575804,0.00862938256282966
39,0.984978209726561,0.969608959757024,0.984570013203674,0.000828843762950684,0.015021790273439,0.0158378451282249
40,0.986410871302958,0.973954222573007,0.986805277888844,-0.00079968012794882,0.0135891286970424,0.0128
41,0.980528346690413,0.968227914883639,0.983857517274243,-0.00679056468906362,0.0194716533095874,0.0127906281752436
42,0.676056338028169,0.527472527472527,0.690647482014389,-0.0431654676258993,0.323943661971831,0.294117647058824
43,0.821428571428571,0.696969696969697,0.821428571428572,0,0.178571428571429,0.178571428571429
44,0.974890031676007,0.954105603132701,0.97651386046193,-0.00333130657440632,0.025109968323993,0.0218568922553002
45,0.982656768695925,0.966815686039185,0.98312789846229,-0.000958889779978381,0.0173432313040751,0.0164005197931293
46,0.995925020374898,0.990275526742301,0.995114006514658,0.00162866449511401,0.00407497962510187,0.00569568755085435
47,0.993831553973903,0.987738740863004,0.993831553973903,0,0.00616844602609727,0.00616844602609727
48,0.990688167158755,0.984427894380501,0.992152848857045,-0.00295689753212783,0.00931183284124461,0.00637813211845102
49,0.985111662531017,0.968292682926829,0.983890954151177,0.00247831474597274,0.0148883374689826,0.0173267326732673
50,0.94758064516129,0.932539682539683,0.965092402464066,-0.0369609856262834,0.0524193548387097,0.0167364016736402
51,0.987514351320322,0.976859738784781,0.988294434470377,-0.00157989228007181,0.0124856486796785,0.0109242489578841
52,0.994859162471886,0.987771161207997,0.993847964478682,0.00203284652008773,0.00514083752811396,0.00716117999144934
55,0.994179278230501,0.987854251012146,0.993890020366599,0.000581902822228688,0.00582072176949942,0.00639906922629436
56,0.997445721583653,0.990488268864933,0.995221408091749,0.00446001911436763,0.00255427841634738,0.00699300699300699
57,0.991231915826392,0.986044483209769,0.992973210364515,-0.00351339481774264,0.00876808417360807,0.00527936647602288
58,0.994797086368366,0.992112909921129,0.99604084184205,-0.00250052094186289,0.00520291363163371,0.00271228875443355
59,0.996436922391716,0.991029900332226,0.995494743867846,0.00189109516658324,0.00356307760828416,0.00544565458990887
60,0.998024633976296,0.993867160379542,0.996924148337299,0.00220532760721955,0.00197536602370439,0.00417391304347826
61,0.99555383723178,0.987914828313831,0.993920679339959,0.00328090321335521,0.0044461627682196,0.00770712909441233
62,0.996237386694031,0.990646258503401,0.995301153353268,0.00187953865869287,0.00376261330596887,0.00563332195288494
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,0.942528735632184,0.891304347826087,0.942528735632184,0,0.0574712643678161,0.0574712643678161
71,0.993666260657734,0.981708784596871,0.990769978139422,0.00582948749089143,0.00633373934226553,0.0121094696052313
72,0.987094395280236,0.980945401245878,0.990381058083611,-0.00665926748057714,0.012905604719764,0.00631031922791388
73,0.993581514762516,0.983169260082566,0.991513210568455,0.00416333066453163,0.00641848523748395,0.0105465004793864
75,0.977883096366509,0.945038167938931,0.971742543171115,0.0125588697017268,0.0221169036334913,0.0343213728549142
76,0.981841763942931,0.960659898477157,0.979935275080906,0.00388349514563107,0.0181582360570687,0.0219638242894057
100,0.979367262723521,0.953784326858674,0.976345560507371,0.00617072334590333,0.0206327372764787,0.0266575529733424
101,0.976466262180548,0.942502218278616,0.970400146172118,0.0124246300018272,0.0235337378194521,0.0355910659161068
102,0.990266060999351,0.974664679582712,0.987169811320755,0.0062533692722372,0.00973393900064893,0.0159071367153912
103,0.985270700636943,0.974601299468399,0.987137301824708,-0.00378901186558979,0.0147292993630573,0.010989010989011
104,0.967286722257858,0.935483870967742,0.966666666666667,0.00128205128205128,0.0327132777421424,0.0339525944907111
105,0.959070796460177,0.925622775800712,0.96137497689891,-0.00480502679726483,0.040929203539823,0.0363097443497592
106,0.907142857142857,0.819354838709677,0.900709219858156,0.0141843971631206,0.0928571428571429,0.105633802816901
107,0.939291525848041,0.882719680037643,0.937706966572946,0.00337394564198688,0.0607084741519589,0.063872255489022
108,0.984113712374582,0.966338259441708,0.982881002087683,0.00250521920668058,0.0158862876254181,0.018348623853211
109,0.987443227357734,0.969569779643232,0.984549813532232,0.00586041555673948,0.0125567726422656,0.0183266932270916
112,0.971437161755863,0.9430823117338,0.970707525912573,0.00150217815832958,0.0285628382441371,0.0300210147102972
113,0.983258928571429,0.964950711938664,0.98216276477146,0.00222965440356745,0.0167410714285714,0.0189309576837416
114,0.962952983968746,0.939660838701196,0.968891901050491,-0.0123348017621145,0.0370470160312542,0.0250954719039825
115,0.975933031042902,0.949440108585002,0.974064403829417,0.00382941688424717,0.024066968957098,0.0277970813064628
116,0.984615384615385,0.971800433839479,0.985698569856986,-0.0022002200220022,0.0153846153846154,0.013215859030837
117,0.98722498225692,0.974089635854342,0.986874778290174,0.000709471443774388,0.0127750177430802,0.0134751773049645
118,0.980297397769517,0.959606986899563,0.979387186629527,0.00185701021355617,0.0197026022304833,0.0215213358070501
119,0.974674115456238,0.951290439840058,0.975037257824143,-0.000745156482861401,0.0253258845437616,0.0245993291092061
120,0.959831976896823,0.911266201395813,0.953573291601461,0.0130412102243088,0.0401680231031767,0.0526043016325473
121,0.964898595943838,0.942117288651942,0.970196078431373,-0.0109803921568627,0.0351014040561622,0.0244479495268139
122,0.983628717332532,0.970941438102298,0.98525650669475,-0.0033097638032195,0.0163712826674677,0.0131103074141049
123,0.96985835694051,0.943660418963616,0.971013670656305,-0.00238243802824891,0.0301416430594901,0.0278282598818719
124,0.951472418083783,0.922396461600322,0.959631876176532,-0.0171512235933905,0.0485275819162173,0.0320675105485232
125,0.954545454545455,0.916167664670659,0.95625,-0.00357142857142857,0.0454545454545455,0.0420393559928444
128,0.950131233595801,0.910364648823424,0.953079454630935,-0.00620592383638928,0.0498687664041995,0.0439539709488776
129,0.931578186026327,0.860502405130946,0.925021545532893,0.0140764148233266,0.0684218139736728,0.0814434460134075
132,0.981027840372174,0.963380683846099,0.981348845664425,-0.000654426467914925,0.0189721596278258,0.0183299389002037
133,0.942232192933259,0.89151694337048,0.942647589274979,-0.000881728187247004,0.0577678070667415,0.0569366479550922
134,0.985727582997208,0.973494714263827,0.986569365732474,-0.00170794192997438,0.0142724170027924,0.0125874125874126
135,0.983289494043014,0.968012185833968,0.98374613003096,-0.000928792569659443,0.0167105059569859,0.0157968096639306
136,0.950292397660819,0.899031811894882,0.946831755280408,0.00728332119446468,0.0497076023391813,0.0566037735849057
137,0.961873638344227,0.90843621399177,0.952021563342318,0.0204851752021563,0.0381263616557734,0.0576307363927428
138,0.954565767913005,0.916082916368835,0.956203834962322,-0.00343206744758636,0.0454342320869954,0.042152466367713
139,0.958481613285884,0.931770132615799,0.964680131330216,-0.0129340364142871,0.0415183867141162,0.0290406569196876
140,0.952573742047426,0.905940594059406,0.950649350649351,0.00404040404040404,0.0474262579525737,0.0512672811059908
141,0.954947368421053,0.913411196133709,0.954746369185435,0.000420964007577352,0.0450526315789474,0.0454545454545455
142,0.936339248865043,0.877574702639977,0.934796044499382,0.00329625051503914,0.0636607511349567,0.0667420814479638
143,0.961303557275397,0.923831712890362,0.960408030183055,0.00186315152079743,0.0386964427246025,0.0404858299595142
144,0.90919937954898,0.828801392212312,0.906387534197692,0.00618532175567979,0.0908006204510202,0.096406972607613
145,0.960019804431241,0.923663213052281,0.96031696898409,-0.000619080047050084,0.0399801955687585,0.0393856824374536
146,0.977502812148481,0.953059881552972,0.97596585804133,0.00314465408805031,0.0224971878515186,0.0255662704642296
147,0.969977380217972,0.944533440128154,0.971475646174441,-0.00308928019771393,0.0300226197820276,0.0270214521452145
148,0.919254658385093,0.856729377713459,0.922837100545596,-0.00779423226812159,0.0807453416149068,0.0735524256651017
149,0.971991701244813,0.932338308457711,0.964984552008239,0.0144181256436663,0.0280082987551867,0.0419222903885481
150,0.916355489171023,0.884643114635905,0.938791124713083,-0.0489671002295333,0.0836445108289769,0.0376470588235294
151,0.949136577708006,0.912190706095353,0.95407921729525,-0.0104150228814897,0.0508634222919937,0.0409263959390863
152,0.964353771998655,0.922079314040729,0.959460213015112,0.0101488875257904,0.0356462280013451,0.0453839325343986
153,0.965388446215139,0.933879320727448,0.965809304353242,-0.000871893878059413,0.0346115537848606,0.0337694704049844
154,0.971484351890197,0.942219417030067,0.970250228958019,0.00254069544151969,0.028515648109803,0.0309807624218105
155,0.942028985507246,0.893114704319441,0.943539979148288,-0.00320795573021092,0.0579710144927536,0.0549441722226685
156,0.960526315789474,0.938513135830073,0.968281430219146,-0.0161476355247982,0.0394736842105263,0.0238372093023256
157,0.958915365653246,0.911362748926201,0.953626149131767,0.0110316649642492,0.0410846343467543,0.0516050386021942
160,0.975783260178599,0.957238307349666,0.978152025489304,-0.00485510544682142,0.0242167398214015,0.019467680608365
161,0.952320522117476,0.896875533549599,0.945634563456346,0.014041404140414,0.0476794778825236,0.0609581694672864
162,0.952759482171247,0.913943355119826,0.955036994877632,-0.0047808764940239,0.0472405178287531,0.0426745778183478
163,0.97309536494406,0.932839632277835,0.965253005681068,0.0161183775928128,0.0269046350559403,0.0424639580602883
164,0.937659683188554,0.887330754352031,0.940302331539841,-0.00563668972585191,0.0623403168114461,0.0570400822199383
165,0.968660968660969,0.934432665881429,0.96610513497057,0.00527704485488127,0.0313390313390313,0.0364372469635627
166,0.977129932143755,0.951774785801714,0.975291609180986,0.00376269910949454,0.0228700678562453,0.0265398097145719
167,0.986231884057971,0.97405618178565,0.986857608991208,-0.00126892051119369,0.013768115942029,0.0125158715762743
168,0.971960022209883,0.946301468600775,0.972409962040552,-0.000925840199981483,0.0280399777901166,0.027139681363468
169,0.977286678944137,0.961767498058169,0.980511196163829,-0.00659891777748449,0.0227133210558625,0.0162429378531073
170,0.985714285714286,0.974252491694352,0.986958350862432,-0.00252419015565839,0.0142857142857143,0.0117944397641112
171,0.980380319951705,0.963512310886977,0.981417132497356,-0.00211512313038223,0.0196196800482946,0.0175438596491228
172,0.983832940383968,0.95927750410509,0.979215554810593,0.00938652363392558,0.0161670596160323,0.0253586920253587
173,0.984068173397555,0.968636032093362,0.984068173397555,0,0.0159318266024454,0.0159318266024454
174,0.939974457215837,0.887548990051251,0.940424852260022,-0.00095831336847149,0.0600255427841635,0.0591243208692873
175,0.978344298245614,0.962253976813157,0.980763946139049,-0.00494641384995878,0.021655701754386,0.0168044077134986
176,0.881173412551058,0.792144208300879,0.884018378244133,-0.00645722091146157,0.118826587448942,0.113118225987293
177,0.969820081253627,0.940197733301182,0.969177230922197,0.00132571049797001,0.0301799187463726,0.0314647677403329
178,0.988892136802105,0.969340974212034,0.984431834715554,0.00902080605266987,0.0111078631978954,0.0199884125144844
179,0.982025578983754,0.964685908319185,0.982025578983754,0,0.0179744210162461,0.0179744210162461
180,0.976158038147139,0.948692485931811,0.973670800067946,0.00509597418039749,0.023841961852861,0.0288037953236191
181,0.965086206896552,0.931751976695797,0.964670400689358,0.000861697544161999,0.0349137931034483,0.0357450473729543
182,0.91270611057226,0.839553903345725,0.912779888448792,-0.000161668418074529,0.0872938894277401,0.0871463217461601
183,0.969649439259666,0.945838433292534,0.972165434816795,-0.00518949520364837,0.0303505607403341,0.0253054789121009
184,0.912107101280559,0.825171142706688,0.904212348528563,0.0173110213502597,0.0878928987194412,0.103546910755149
185,0.955715367146101,0.919184564979978,0.957890743550835,-0.00455235204855842,0.0442846328538986,0.0399239543726236
186,0.975299401197605,0.938084953203744,0.968053491827637,0.0148588410104012,0.0247005988023952,0.0390855457227139
187,0.981591058514135,0.960746460746461,0.979980308500164,0.00328191663931736,0.0184089414858646,0.0216251638269987
190,0.933980326137189,0.864414029084688,0.927276898371186,0.0143545374102841,0.0660196738628111,0.0793309904985032
191,0.944712562100781,0.897754097255008,0.94612268107186,-0.00298528680076765,0.0552874378992193,0.0524629840546697
192,0.917944349801249,0.848779207140982,0.918205055381994,-0.000568020448736154,0.0820556501987507,0.0815340909090909
193,0.943119018735679,0.883571157974492,0.938187181550013,0.0104585679806919,0.0568809812643213,0.0666933440042684
194,0.924704924704925,0.852106513314164,0.920148498143773,0.00985487681403982,0.0752950752950753,0.0843632455668995
195,0.96046511627907,0.92800299597416,0.962657213616277,-0.00456465789345894,0.0395348837209302,0.0351406599824783
196,0.9403386186509,0.891464968152866,0.942618534482759,-0.00484913793103448,0.0596613813490997,0.0550904671887659
197,0.970933286639818,0.933973387232609,0.965859606340359,0.0104511409162167,0.0290667133601821,0.0391613238606827
198,0.910800970873786,0.836056442629038,0.91070886843968,0.00020224491859642,0.0891990291262136,0.0893832153690597
199,0.979602602426587,0.95968992248062,0.979430379746835,0.000351617440225035,0.020397397573413,0.0207417823870628
200,0.953391096504332,0.903709997167941,0.949419815531092,0.00833085391252603,0.0466089034956678,0.0545185185185185
201,0.953996154902499,0.906564008873809,0.950992470910335,0.00629705681040383,0.0460038450975007,0.0519923580786026
202,0.991550377672513,0.968851638729047,0.984179426901328,0.0148675265264629,0.00844962232748688,0.0230827447023209
203,0.960342146189736,0.941430567907509,0.969831817289444,-0.0197631045088672,0.0396578538102644,0.0204890945142102
204,0.940242763772176,0.869853152893752,0.930397289805975,0.0209424083769634,0.0597572362278245,0.0792441328863151
205,0.967517921146953,0.917959617428268,0.957225177304965,0.0212765957446809,0.0324820788530466,0.0528508771929825
206,0.922975641869651,0.881761006289308,0.937165775401069,-0.0307486631016043,0.0770243581303489,0.0482009504412763
207,0.982560807709959,0.957513416815742,0.978295636280557,0.00868174548777702,0.0174391922900413,0.0259326660600546
