Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.976007094526182,0.952756650968619,0.975806842594571,0.000410349336052447,0.023992905473818,0.0243933271806485
4,0.988321167883212,0.968526466380544,0.984011627906977,0.00872093023255814,0.0116788321167883,0.020260492040521
11,0.99114554510238,0.984606926882903,0.992243767313019,-0.00221606648199446,0.00885445489762036,0.00665557404326123
23,0.993449781659389,0.980603448275862,0.990206746463547,0.00652883569096844,0.00655021834061135,0.0130151843817787
30,0.996153846153846,0.981060606060606,0.990439770554493,0.011472275334608,0.00384615384615385,0.0152091254752852
31,0.976138828633406,0.950369588173178,0.974553329723877,0.00324851109907959,0.0238611713665944,0.027027027027027
32,0.98876404494382,0.982741116751269,0.991295442908346,-0.00512032770097286,0.0112359550561798,0.00616016427104723
35,0.995813238645397,0.99291904459945,0.99644694277987,-0.0012727369146736,0.00418676135460279,0.00291854603343062
36,0.992033988316516,0.984972317426839,0.992429273475893,-0.000796918581484925,0.0079660116834838,0.00717512622907255
37,0.994853737811484,0.988960689283791,0.994449708948152,0.000812237714904562,0.00514626218851571,0.00595399188092016
38,0.991559789673839,0.982013835511145,0.990925308306833,0.00127976421313891,0.00844021032616077,0.00970836159286891
39,0.991333423009666,0.985481775808054,0.992687807881773,-0.00273245073891626,0.00866657699033417,0.00595410139314411
40,0.989544252414048,0.979304887698582,0.989544252414048,0,0.0104557475859524,0.0104557475859524
41,0.991879627418199,0.982086905113804,0.990962507829511,0.00184925582366451,0.00812037258180081,0.00995291733714762
42,0.609375,0.40625,0.577777777777778,0.103703703703704,0.390625,0.450704225352113
43,0.857142857142857,0.75,0.857142857142857,0,0.142857142857143,0.142857142857143
44,0.979116572396738,0.959027248116268,0.97908515467402,6.41756530407494e-05,0.0208834276032619,0.0209462610325103
45,0.986331848581488,0.971877847894492,0.985738390369599,0.00120336418770737,0.0136681514185124,0.0148543541253622
46,0.986323411102172,0.9808,0.990306946688207,-0.00807754442649435,0.0136765888978278,0.0056772100567721
47,0.983301975540922,0.975501633224452,0.987598913428605,-0.0087398133931735,0.0166980244590781,0.00806642941874259
48,0.98964197252871,0.985647006055169,0.992771628642421,-0.00632482493788118,0.0103580274712903,0.00407885791978246
49,0.949397590361446,0.907834101382488,0.951690821256039,-0.00483091787439614,0.0506024096385542,0.0460048426150121
50,0.967611336032389,0.948412698412698,0.973523421588595,-0.0122199592668024,0.0323886639676113,0.0204918032786885
51,0.992485549132948,0.981283040434348,0.990553111704046,0.00389413716016442,0.00751445086705202,0.0113718151720167
52,0.993231628706489,0.98550261166187,0.992698378610544,0.00107376785139053,0.00676837129351096,0.00783429920583816
55,0.992357436801881,0.980255516840883,0.990029325513197,0.00469208211143695,0.00764256319811875,0.0122878876535986
56,0.993589743589744,0.985378258105531,0.992635286583413,0.00192122958693564,0.00641025641025641,0.00831733845169546
57,0.992051225436079,0.979080409675311,0.989429641048227,0.00528517947588637,0.0079487745639214,0.0131781243136394
58,0.996649214659686,0.988780386453356,0.994358545758462,0.00459674049310489,0.00335078534031414,0.00792161767771524
59,0.993242494738008,0.989515506014789,0.994730127031675,-0.00299550673989016,0.0067575052619918,0.00377777777777778
60,0.993520768251764,0.991341491572385,0.995651921850542,-0.00429010377413183,0.00647923174823557,0.00220776202649314
61,0.990410433448408,0.987569324918723,0.99374579043587,-0.0067353026075243,0.00958956655159187,0.0028963120293493
62,0.995032545392258,0.988934286687096,0.994436360523838,0.0011983223487118,0.00496745460774238,0.00615911035072712
63,1,0.4,0.571428571428572,0.857142857142857,0,0.6
64,0.972972972972973,0.923076923076923,0.96,0.0266666666666667,0.027027027027027,0.0526315789473684
69,0.964285714285714,0.931034482758621,0.964285714285714,0,0.0357142857142857,0.0357142857142857
71,0.992559523809524,0.967133881101982,0.983292383292383,0.0186732186732187,0.00744047619047619,0.0258033106134372
72,0.980543318649046,0.964956647398844,0.982165839308696,-0.00330943188086045,0.0194566813509545,0.0162062615101289
73,0.995169082125604,0.990067286126242,0.995008855256802,0.00032200933827081,0.00483091787439614,0.0051513200257566
75,0.976,0.947204968944099,0.972886762360447,0.00637958532695375,0.024,0.0302066772655008
76,0.974025974025974,0.950570342205323,0.974658869395712,-0.00129954515919428,0.025974025974026,0.0247074122236671
100,0.985642661804923,0.972347122302158,0.985979710475322,-0.000683916562179414,0.0143573381950775,0.0136830102622577
101,0.986818015378982,0.974507322364853,0.987089094405274,-0.000549400238073437,0.0131819846210179,0.0126396775966294
102,0.978851963746224,0.958985200845666,0.979063241959853,-0.000431685732786531,0.0211480362537764,0.0207253886010363
103,0.991640127388535,0.979551710578057,0.989670242352006,0.00397298371076679,0.00835987261146497,0.0122918318794607
