Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.972580742660427,0.947582067012742,0.973085635837848,-0.0010382545227848,0.0274192573395725,0.0264089465048352
4,0.994082840236686,0.968299711815562,0.98389458272328,0.020497803806735,0.00591715976331361,0.0260869565217391
11,0.972883231876038,0.964344487109161,0.981848645629712,-0.0184306059759844,0.0271167681239624,0.00901916572717024
23,0.997826086956522,0.991360691144708,0.995661605206074,0.00433839479392625,0.00217391304347826,0.00649350649350649
30,0.996175908221797,0.986742424242424,0.993326978074356,0.00571973307912297,0.00382409177820268,0.00950570342205323
31,0.991332611050921,0.983870967741935,0.991869918699187,-0.0010840108401084,0.00866738894907909,0.00759219088937093
32,0.984631147540984,0.980612244897959,0.99021123132406,-0.0113343637300361,0.0153688524590164,0.00414507772020725
35,0.99507336970917,0.989673340358272,0.994809871835611,0.000529604914733609,0.00492663029083011,0.0054534865251231
36,0.990976645435244,0.975698980925007,0.987700039677291,0.00661288189392937,0.00902335456475584,0.0155549696809913
37,0.99322125813449,0.983619763694952,0.99174224989847,0.00297820495465006,0.00677874186550976,0.0097323600973236
38,0.991173396306763,0.98539401520254,0.992643281542294,-0.00296594973393686,0.00882660369323681,0.00588246714166456
39,0.988822839114292,0.978935740677256,0.989355763863492,-0.00107789733027929,0.0111771608857082,0.0101107366393837
40,0.991332144833098,0.9842529296875,0.99206398031375,-0.00147646877883728,0.00866785516690232,0.00720310287508465
41,0.98582995951417,0.975721862109605,0.987711763302315,-0.00381770460510618,0.01417004048583,0.0103992349988047
42,0.608108108108108,0.463917525773196,0.633802816901408,-0.0845070422535211,0.391891891891892,0.338235294117647
43,0.818181818181818,0.703125,0.825688073394495,-0.018348623853211,0.181818181818182,0.166666666666667
44,0.975666310160428,0.954445965004792,0.976692098010959,-0.00210274320195114,0.0243336898395722,0.0222799548999181
45,0.984127399308598,0.969170863224416,0.984344102712802,-0.000440397055008208,0.0158726006914019,0.0154390984264331
46,0.996766370250606,0.987980769230769,0.993954050785973,0.00564288593309149,0.00323362974939369,0.00884244372990354
47,0.995955270045206,0.991238456073881,0.995599952431918,0.000713521227256511,0.00404472995479419,0.00475511174512601
48,0.991611879392428,0.985579089680036,0.992737176577394,-0.00226963231956423,0.00838812060757198,0.00613496932515337
49,0.995024875621891,0.980392156862745,0.99009900990099,0.0099009900990099,0.00497512437810945,0.0147783251231527
50,0.983673469387755,0.971774193548387,0.985685071574642,-0.00408997955010225,0.0163265306122449,0.0122950819672131
51,0.98776097912167,0.971946727118164,0.98577381807731,0.00402356660439718,0.0122390208783297,0.0162053635451025
