Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.951221971363888,0.90721066113569,0.951348143781318,-0.000265284909787617,0.0487780286361123,0.0485256503251723
4,0.972661870503597,0.964336661911555,0.981844589687727,-0.018881626724764,0.0273381294964029,0.00879765395894428
11,0.985458612975392,0.971334068357222,0.985458612975392,0,0.0145413870246085,0.0145413870246085
23,0.984815618221258,0.976344086021505,0.988030467899891,-0.00652883569096844,0.0151843817787419,0.00873362445414847
30,0.992424242424242,0.984962406015038,0.992424242424242,0,0.00757575757575758,0.00757575757575758
31,0.954741379310345,0.918134715025907,0.95732036736899,-0.00540248514316586,0.0452586206896552,0.0400866738894908
32,0.982546201232033,0.967644084934277,0.983556012332991,-0.00205549845837616,0.0174537987679671,0.0154320987654321
35,0.99237933954276,0.986895426556497,0.993404497655816,-0.00206606097528673,0.00762066045723963,0.00556822400169698
36,0.990206458443621,0.984473684210526,0.992176103964991,-0.00397825222119082,0.00979354155637904,0.00584639914961467
37,0.983342289091886,0.978086584714057,0.988921912996487,-0.0113482842475007,0.0166577109081139,0.00543478260869565
38,0.980114737576556,0.963219748195272,0.981265341366631,-0.00234789611044814,0.0198852624234437,0.0175813501699854
39,0.987042697579637,0.976882681989421,0.988306176071453,-0.0025601293539042,0.0129573024203626,0.0104271066224655
40,0.977534314027205,0.955423208807075,0.977203507152746,0.000676818950930626,0.022465685972795,0.0231270759010948
41,0.985251970384524,0.97047579838852,0.985016714422159,0.000477554918815664,0.0147480296154765,0.0152184292193841
42,0.528571428571429,0.366336633663366,0.536231884057971,-0.0289855072463768,0.471428571428571,0.455882352941176
43,0.615384615384615,0.421052631578947,0.592592592592593,0.0740740740740741,0.384615384615385,0.428571428571429
44,0.967712816476004,0.938367018452144,0.968203657531755,-0.00101443537254818,0.0322871835239961,0.0313050032332801
45,0.961678083686025,0.925387735223236,0.961248187358941,0.000894054537326777,0.0383219163139753,0.0391813247891192
46,0.982300884955752,0.9768,0.988263860785107,-0.0121408336705787,0.0176991150442478,0.00570032573289902
47,0.973974208675264,0.963581535606588,0.981453041937389,-0.0153573538098051,0.0260257913247362,0.010952380952381
48,0.989788972089857,0.978904847396768,0.989339986391472,0.000907235200725788,0.010211027910143,0.0111085921559737
49,0.908872901678657,0.867276887871854,0.928921568627451,-0.0441176470588235,0.0911270983213429,0.050125313283208
50,0.948,0.92578125,0.961460446247465,-0.0283975659229209,0.052,0.0246913580246914
51,0.989856542530068,0.972107585029173,0.985856544955982,0.00808197431086737,0.0101434574699319,0.018111254851229
52,0.988294673539519,0.973656369022429,0.986652372018226,0.00332350576253015,0.0117053264604811,0.0149844803596275
55,0.982466393921683,0.966647498562392,0.983040935672515,-0.00116959064327485,0.0175336060783168,0.0163838502047981
56,0.994256541161455,0.983585858585859,0.991725015913431,0.00509229789942712,0.00574345883854499,0.0107936507936508
