Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.990640253189871,0.981277002846264,0.990550035594801,0.000182139974182627,0.00935974681012853,0.00954016556953471
4,0.981049562682216,0.97677793904209,0.988252569750367,-0.0146842878120411,0.0189504373177843,0.00443786982248521
11,0.992837465564738,0.99010989010989,0.995030369961347,-0.00441744892324683,0.00716253443526171,0.00276701715550636
23,0.995652173913044,0.991341991341991,0.995652173913043,0,0.00434782608695652,0.00434782608695652
30,0.992395437262357,0.990512333965844,0.995233555767397,-0.00571973307912297,0.00760456273764259,0.00191204588910134
31,0.991313789359392,0.980665950590763,0.990238611713666,0.00216919739696312,0.00868621064060804,0.0108342361863489
32,0.992835209825998,0.98677517802645,0.993343573988735,-0.00102406554019457,0.00716479017400205,0.00614754098360656
35,0.998143728453991,0.995135363790186,0.997561751298632,0.0011661189441323,0.00185627154600902,0.00301954759760555
36,0.99416135881104,0.988390501319261,0.99416135881104,0,0.00583864118895966,0.00583864118895966
37,0.996203904555314,0.992436520799568,0.996203904555314,0,0.00379609544468547,0.00379609544468547
38,0.997347634167118,0.99451726867314,0.99725109859264,0.000193584606152119,0.00265236583288159,0.00284541829584608
39,0.995170662254204,0.990255016082095,0.995103650618056,0.000134673656870761,0.00482933774579597,0.00496335199399781
40,0.996371463714637,0.992343501163788,0.996157038767793,0.000430411658007194,0.00362853628536285,0.00405729390791172
41,0.993806574559314,0.987455621301775,0.993688221984042,0.000238180302488984,0.00619342544068604,0.0064301024053346
42,0.946666666666667,0.91025641025641,0.953020134228188,-0.0134228187919463,0.0533333333333333,0.0405405405405405
43,0.945454545454545,0.896551724137931,0.945454545454545,0,0.0545454545454545,0.0545454545454545
44,0.993038083012409,0.985962944552781,0.992931864370521,0.000213926623168253,0.00696191698759093,0.00717433155080214
45,0.993530583686085,0.987135784608854,0.993526252463076,8.7188519015816e-06,0.00646941631391491,0.00647807872217064
46,0.995145631067961,0.989541432019308,0.99474322684998,0.000808734330772341,0.00485436893203883,0.00565885206143896
47,0.994078635717669,0.992667928098392,0.996320474777448,-0.00451038575667656,0.00592136428233065,0.00142755174875089
48,0.995020371208692,0.99165350778254,0.995809264922415,-0.00158568354287009,0.00497962879130828,0.00340058943550215
49,0.973039215686274,0.961259079903148,0.980246913580247,-0.0148148148148148,0.0269607843137255,0.0124378109452736
50,0.995901639344262,0.98780487804878,0.993865030674847,0.00408997955010225,0.00409836065573771,0.00816326530612245
51,0.994661664983408,0.987396161558293,0.99365811473047,0.00201787258575958,0.00533833501659212,0.00734341252699784
52,0.995493078656508,0.99166221272047,0.995813653928725,-0.00064405324173465,0.00450692134349179,0.00386556426500591
55,0.99009900990099,0.988372093023256,0.994152046783626,-0.00818713450292398,0.0099009900990099,0.00176159718144451
56,0.997437540038437,0.989828353464717,0.994888178913738,0.00511182108626198,0.0025624599615631,0.00764818355640535
57,0.996921046844073,0.993207712532866,0.996592283170276,0.000659558096075629,0.00307895315592699,0.00373626373626374
58,0.996671520698981,0.991514900662252,0.995739374415463,0.00187051854930895,0.00332847930101935,0.00519102990033223
59,0.995233344418579,0.992592592592593,0.996282527881041,-0.00210841702269323,0.00476665558142113,0.00266607420573206
60,0.99675550405562,0.994565845762516,0.997275520259695,-0.00104341777288273,0.00324449594438007,0.00220392065885628
61,0.994594594594595,0.988677796967952,0.994306667953295,0.00057898292000386,0.00540540540540541,0.00598109203164191
62,0.995554035567715,0.993006993006993,0.996491228070176,-0.00188275566966196,0.00444596443228454,0.00256981326023642
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,0.966292134831461,0.982857142857143,0.0342857142857143,0,0.0337078651685393
71,0.997803806734993,0.99513263567778,0.997560380580629,0.000487923883874116,0.00219619326500732,0.00268292682926829
72,0.997413155949741,0.99557358908152,0.997781885397412,-0.000739371534195933,0.00258684405025868,0.0018491124260355
73,0.998392282958199,0.994554772581678,0.997269953428617,0.00224827364702104,0.00160771704180064,0.00384985563041386
75,0.960505529225908,0.939721792890263,0.968924302788845,-0.0175298804780877,0.0394944707740916,0.022508038585209
76,0.975483870967742,0.959390862944162,0.979274611398964,-0.0077720207253886,0.0245161290322581,0.0169050715214564
100,0.987668417446906,0.976959566297719,0.988345521023766,-0.00137111517367459,0.0123315825530943,0.0109764463754859
101,0.980327868852459,0.968159740960604,0.983822319714834,-0.00712914724431039,0.019672131147541,0.0126582278481013
102,0.993339063171465,0.990572101992715,0.995263724434876,-0.0038751345532831,0.00666093682853459,0.00280414150129422
103,0.991461477362987,0.983454796139452,0.991658391261172,-0.000397219463753724,0.0085385226370135,0.00814461660707191
104,0.987921169739352,0.981060606060606,0.990439770554493,-0.00509878903760357,0.0120788302606484,0.00702875399361022
105,0.986832479882955,0.968066020810908,0.983773928896992,0.00619872379216044,0.0131675201170446,0.0192657215557979
106,0.974926508732492,0.950117964273677,0.974421016246111,0.00103698582786035,0.0250734912675082,0.0260839523233719
107,0.983387868109741,0.967678018575851,0.983573541443766,-0.000377619736924917,0.0166121318902593,0.0162407150950522
108,0.992755642240178,0.982896551724138,0.991374513077351,0.00278241513633834,0.00724435775982168,0.0100027785495971
109,0.99518587857716,0.987526539278132,0.993724128722126,0.00293764187474963,0.00481412142284033,0.00773333333333333
112,0.985611510791367,0.975378226045684,0.987535666015918,-0.00390449016368824,0.0143884892086331,0.0105326512187782
113,0.989787468948385,0.981121751025992,0.990470929429637,-0.00138102472034249,0.0102125310516147,0.00884466556108347
114,0.985135135135135,0.966971746916037,0.983208577786769,0.00391125497336301,0.0148648648648649,0.0187104590119801
115,0.986778009742519,0.977425469584698,0.988583877995643,-0.00366013071895425,0.0132219902574809,0.00960363191898027
116,0.989736070381232,0.981104651162791,0.99046221570066,-0.00146735143066764,0.0102639296187683,0.00881057268722467
117,0.990825688073395,0.97907949790795,0.989429175475687,0.00281888653981677,0.00917431192660551,0.011963406052076
118,0.991443452380952,0.981945467943994,0.990890500092954,0.0011154489682097,0.00855654761904762,0.00966183574879227
119,0.980640357408786,0.970165745856354,0.984856982613573,-0.0085997382688353,0.0193596425912137,0.0108899737138566
120,0.984643414888079,0.969006147540984,0.984259138805776,0.000780538571614414,0.0153565851119209,0.0161248374512354
121,0.985051140833989,0.964932562620424,0.982153363404589,0.00588350656991567,0.014948859166011,0.0207274149393821
122,0.994729709381117,0.988330341113106,0.994130925507901,0.00120391271632807,0.0052702906188827,0.00646713791547601
123,0.99157367342291,0.979637754528068,0.989714155822015,0.00375063931351935,0.0084263265770895,0.012138400453772
124,0.983122362869198,0.954135954135954,0.976529756915339,0.0134115674769489,0.0168776371308017,0.0299750208159867
125,0.97875166002656,0.957557384148982,0.978318584070796,0.000884955752212389,0.0212483399734396,0.0221141088014153
128,0.976450954941591,0.957454545454545,0.978264908043842,-0.00371540033438603,0.023549045058409,0.0199143867485576
129,0.985907391429393,0.974140380789997,0.986900820498057,-0.00201525838491435,0.0140926085706068,0.0121037463976945
132,0.991849210392257,0.981280149758802,0.990551638927248,0.00261646922014681,0.00815078960774325,0.0107425419176889
133,0.981629392971246,0.963694816905826,0.981511799704508,0.000239587908796869,0.018370607028754,0.0186057653916793
134,0.994254658385093,0.989950525664811,0.994949887343641,-0.00139849273560718,0.00574534161490683,0.00435391074482973
135,0.992842694880971,0.984418389385992,0.992148021456892,0.00139936251263313,0.0071573051190291,0.00854568054692355
136,0.987378640776699,0.978825794032724,0.989299610894942,-0.00389105058365759,0.012621359223301,0.0087719298245614
137,0.974115161119915,0.961418143899896,0.980329611908559,-0.0127591706539075,0.0258848388800845,0.0133761369716426
138,0.989263346257083,0.976593552186074,0.988158188724212,0.00223430401429955,0.0107366537429168,0.0129445023062044
139,0.985095389507154,0.976363994484932,0.98804066175005,-0.00597966912497508,0.0149046104928458,0.00899640143942423
140,0.973608720596672,0.944877505567929,0.971657600916118,0.00400801603206413,0.0263912794033276,0.0302857142857143
141,0.969568892645816,0.942481511914544,0.970389170896785,-0.00169204737732657,0.0304311073541843,0.0287891617273497
142,0.985914768930242,0.971580547112462,0.985585446696986,0.000668054163776048,0.0140852310697579,0.014743655604644
143,0.984474076837001,0.969868173258004,0.984703632887189,-0.000466352655878375,0.0155259231629989,0.0150667039835806
144,0.973958333333333,0.95441364110892,0.976675173600807,-0.00557896611074841,0.0260416666666667,0.020592786573027
145,0.989714993804213,0.977720651242502,0.988734835355286,0.00198068828918049,0.0102850061957869,0.0122433836260203
146,0.983661593554163,0.969128996692392,0.984322508398656,-0.0013437849944009,0.0163384064458371,0.0150156880322725
147,0.986408566721582,0.966310268307444,0.982866523032728,0.00718169693238945,0.0135914332784185,0.0206501737885913
148,0.96875,0.94081942336874,0.969507427677873,-0.00156372165754496,0.03125,0.0297339593114241
149,0.985552115583075,0.96757852077001,0.983522142121524,0.00411946446961895,0.0144478844169247,0.0184994861253854
150,0.986770428015564,0.961334344200152,0.980286045612679,0.0131426362582141,0.0132295719844358,0.0261136712749616
151,0.988874761602034,0.970973782771536,0.985273159144893,0.00728424386381631,0.0111252383979657,0.0183023035657936
152,0.987066562604527,0.976397926546818,0.988058035714286,-0.00200892857142857,0.0129334373954733,0.010948497374595
153,0.989421281891724,0.979667282809612,0.989729225023343,-0.000622471210706505,0.0105787181082763,0.0099626400996264
154,0.990287212489572,0.976898659769574,0.988314352829235,0.00398441913710565,0.00971278751042784,0.0136506617603419
155,0.982659879096405,0.96485473289597,0.982113045552111,0.00111296605453534,0.0173401209035953,0.0184331797235023
156,0.984297760977028,0.96001134429949,0.979597742728983,0.009549992765157,0.0157022390229718,0.0250576036866359
157,0.988153594771242,0.97422472815143,0.986944104447164,0.00244798041615667,0.0118464052287582,0.0142624286878566
160,0.995411440807586,0.984717809048268,0.99230006861325,0.00625142944270794,0.00458855919241358,0.0107919136646907
161,0.981545142030034,0.968577039814319,0.984037729004172,-0.00507890440776347,0.0184548579699656,0.0134569921803964
162,0.984517304189435,0.967987463622118,0.983733363667387,0.00159253782277329,0.0154826958105647,0.0170493293930439
163,0.9827768945416,0.967144719687093,0.983297985153765,-0.00106044538706257,0.0172231054583996,0.0161803713527851
164,0.991857506361323,0.983846542150429,0.991857506361323,0,0.00814249363867684,0.00814249363867684
165,0.983818770226537,0.971246006389776,0.985413290113452,-0.00324149108589951,0.0161812297734628,0.012987012987013
166,0.993965300477747,0.98849712428107,0.994215291750503,-0.000503018108651912,0.00603469952225295,0.00553459119496855
167,0.994232155731795,0.990838871923837,0.995398357845349,-0.00234593521609672,0.00576784426820476,0.0034327009936766
168,0.990641215715345,0.982087084328495,0.990962599063818,-0.000648839041572044,0.0093587842846553,0.00871580899397311
169,0.99330219441262,0.984452790636737,0.992165492957746,0.0022887323943662,0.00669780558737992,0.00896860986547085
