Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.971745748982828,0.944481228046097,0.971448028835079,0.000612753177590608,0.0282542510171717,0.0288495089395793
4,0.991189427312775,0.981104651162791,0.99046221570066,0.00146735143066764,0.00881057268722467,0.0102639296187683
11,0.994441356309061,0.977061714909885,0.988397790055249,0.0121546961325967,0.00555864369093941,0.0175727622185612
23,0.976293103448276,0.974193548387097,0.986928104575163,-0.0217864923747277,0.0237068965517241,0.00220264317180617
30,0.99618320610687,0.992395437262357,0.99618320610687,0,0.00381679389312977,0.00381679389312977
31,0.9880174291939,0.966950959488273,0.98319783197832,0.00975609756097561,0.0119825708061002,0.0215749730312837
32,0.991744066047472,0.982617586912065,0.991232594120681,0.00103145951521403,0.00825593395252838,0.00927835051546392
35,0.995542111128801,0.991176159780197,0.995568528592278,-5.3071513864933e-05,0.00445788887119885,0.00440505254219297
36,0.99493198186183,0.985208663497095,0.992549228312932,0.00478978179882916,0.00506801813817018,0.00982213963366074
37,0.998098342841619,0.993510005408329,0.996744438415627,0.00271296798697775,0.00190165715838087,0.00460579788675156
38,0.994427076253908,0.986743737957611,0.993327643727209,0.00221118783458763,0.00557292374609216,0.00776936043244919
39,0.987222971670842,0.974045482202616,0.986852117627794,0.000751307564126027,0.0127770283291578,0.0135184578944328
40,0.991812865497076,0.984119227950159,0.991996059598572,-0.00036941263391208,0.00818713450292398,0.0078206786132151
41,0.989181758412528,0.974561300200212,0.987116783967553,0.0041751163068114,0.0108182415874724,0.0149395869293494
42,0.533333333333333,0.412371134020619,0.583941605839416,-0.18978102189781,0.466666666666667,0.354838709677419
43,0.764705882352941,0.582089552238806,0.735849056603774,0.0754716981132075,0.235294117647059,0.290909090909091
44,0.981924380659344,0.962808736648374,0.981052018641851,0.00177684154640875,0.0180756193406556,0.01981879470244
45,0.978876337926318,0.958925271733332,0.979032008591975,-0.000318059921617836,0.0211236620736823,0.020812271221893
46,0.999186330349878,0.995944849959449,0.997968305566843,0.0024380333197887,0.00081366965012205,0.00324675324675325
47,0.993815413891532,0.986307837582625,0.993106726883765,0.00142619443784169,0.00618458610846813,0.00760095011876485
48,0.991138377641445,0.982875168995043,0.991363636363636,-0.000454545454545455,0.00886162235855487,0.00841100250056831
49,0.977611940298508,0.965601965601966,0.9825,-0.01,0.0223880597014925,0.0125628140703518
50,0.975409836065574,0.940711462450593,0.969450101832994,0.0122199592668024,0.0245901639344262,0.0364372469635627
51,0.990650172612198,0.98021633931113,0.990009343779199,0.00129375404298138,0.00934982738780207,0.0106306565148686
52,0.992940421435448,0.988078765300692,0.99400364064675,-0.00214155691187493,0.00705957856455236,0.00493086075677993
55,0.990648743424898,0.987186953989517,0.993552168815944,-0.00586166471277843,0.00935125657510228,0.00352733686067019
56,0.989226869455006,0.984858044164038,0.992371265098538,-0.00635727908455181,0.0107731305449937,0.00446428571428571
57,0.992949988984358,0.985567461185218,0.99273127753304,0.000440528634361233,0.00705001101564221,0.00748733759083902
58,0.995819397993311,0.990230721263771,0.99509138381201,0.0014621409921671,0.00418060200668896,0.00563556668753914
59,0.9964456292347,0.992586855499004,0.996279637958798,0.000333166749958354,0.00355437076530046,0.00388629802353986
60,0.996406630346586,0.992724333063864,0.996348884381339,0.000115908432338453,0.0035933696534137,0.00370885489105239
