Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.975392267733613,0.953589582344835,0.97624351702395,-0.00174545015066419,0.0246077322663868,0.0229037465746733
4,0.983988355167394,0.975468975468975,0.987582176771366,-0.00730460189919649,0.0160116448326055,0.00879765395894428
11,0.99214806505889,0.964032697547684,0.981687014428413,0.0210876803551609,0.00785193494111049,0.028555738605162
23,0.991228070175439,0.986899563318777,0.993406593406593,-0.0043956043956044,0.0087719298245614,0.00440528634361234
30,0.986767485822306,0.983050847457627,0.991452991452991,-0.00949667616334283,0.0132325141776938,0.00381679389312977
31,0.991341991341991,0.979679144385027,0.989735278227985,0.00324149108589951,0.00865800865800866,0.011866235167206
32,0.991761071060762,0.984662576687117,0.992272024729521,-0.00103039670273055,0.0082389289392379,0.00721649484536083
35,0.993054819213233,0.987245032414484,0.99358158285593,-0.00106089539571398,0.00694518078676705,0.00589109436365566
36,0.996530557779557,0.987830687830688,0.993878094224115,0.00532339632685653,0.00346944222044302,0.00876028670029201
37,0.993508249932378,0.988694481830417,0.994315105576611,-0.00162425554953979,0.0064917500676224,0.00487672717420753
38,0.987105242838391,0.978099118226507,0.988928319328544,-0.0036937834205208,0.0128947571616091,0.00924185767151687
39,0.991273693943597,0.982379443320225,0.991111410714458,0.000327423657322252,0.00872630605640314,0.00905081938801055
40,0.984901491438041,0.973430391264786,0.986536333456289,-0.0033198081888602,0.0150985085619591,0.0118233881396638
41,0.985196589294173,0.975778546712803,0.987740805604203,-0.00516489061711538,0.0148034107058266,0.00970180346407952
42,0.721311475409836,0.556962025316456,0.715447154471545,0.016260162601626,0.278688524590164,0.290322580645161
43,0.811320754716981,0.661538461538462,0.796296296296296,0.037037037037037,0.188679245283019,0.218181818181818
44,0.978490680289804,0.960835301408639,0.980026523103075,-0.00313920785186356,0.0215093197101956,0.0184328051743609
45,0.985465470165736,0.973533542648278,0.986589304524205,-0.00228081935388392,0.0145345298342638,0.0122842949276625
46,0.99593165174939,0.989490703314471,0.994717594473791,0.0024380333197887,0.00406834825061025,0.00649350649350649
47,0.989120151371807,0.982612781954887,0.991230149324484,-0.00426641384214269,0.010879848628193,0.00665083135391924
48,0.994777475022707,0.990728177295341,0.995342496876065,-0.00113597637169147,0.00522252497729337,0.00409183905433053
49,0.963054187192118,0.946731234866828,0.972636815920398,-0.0199004975124378,0.0369458128078818,0.0175879396984925
50,1,0.983805668016194,0.991836734693878,0.0163265306122449,0,0.0161943319838057
51,0.991927346115035,0.98061849793359,0.990214419340912,0.00345373435026623,0.00807265388496468,0.0114926016376957
52,0.996549121104281,0.987180856746074,0.993549080744006,0.00602085797226105,0.00345087889571875,0.00943295101297031
55,0.992379835873388,0.987747957992999,0.993836219547989,-0.00293513354857646,0.00762016412661196,0.00470311581422693
56,0.982289690069576,0.973057644110276,0.986344871387742,-0.00825658939345824,0.0177103099304238,0.00956632653061225
57,0.989929947460595,0.985829518203619,0.992864200241519,-0.00592820287627621,0.0100700525394046,0.00418410041841004
58,0.987341772151899,0.980626545754328,0.990218522372529,-0.00582726326742976,0.0126582278481013,0.00688791484032561
59,0.996538246789503,0.987495850392829,0.9937085908357,0.00567897110405879,0.00346175321049693,0.00910504108372196
60,0.996631823461092,0.991220977243849,0.995591135862629,0.00208840932822833,0.00336817653890825,0.00544738062123319
61,0.992485549132948,0.982452794201793,0.991148739657495,0.00269386184337118,0.00751445086705202,0.010184473481937
62,0.991645353793691,0.987436332767402,0.99367845549291,-0.00410046130189646,0.00835464620630861,0.00428008902585174
63,1,0.8,0.888888888888889,0.222222222222222,0,0.2
64,0.925,0.902439024390244,0.948717948717949,-0.0512820512820513,0.075,0.0263157894736842
69,0.941176470588235,0.888888888888889,0.941176470588235,0,0.0588235294117647,0.0588235294117647
71,0.978024631731466,0.969827586206897,0.984682713347921,-0.0136153659129589,0.0219753682685342,0.00856793145654835
72,0.981543004798819,0.96585543043952,0.982631189948263,-0.00221729490022173,0.0184569952011812,0.0162782093969663
73,0.989460236346215,0.983804382343601,0.991836081319033,-0.0048023051064511,0.0105397636537847,0.00577663671373556
75,0.957278481012658,0.929339477726575,0.963375796178344,-0.0127388535031847,0.0427215189873418,0.0304487179487179
76,0.974059662775616,0.960358056265985,0.979778212654925,-0.0117416829745597,0.0259403372243839,0.0144356955380577
100,0.989840683444932,0.970568258999321,0.985064338235294,0.00965073529411765,0.0101593165550681,0.0196661330894123
101,0.986747653230259,0.972958257713249,0.986293809217183,0.000919878576027964,0.0132523467697405,0.0141596175064362
102,0.982497839239412,0.965187858204203,0.982285590840354,0.000432058759991359,0.0175021607605877,0.01792656587473
103,0.979571598571995,0.962580393685441,0.980933465739821,-0.00278053624627607,0.0204284014280048,0.0177008750994431
104,0.957124842370744,0.931288343558282,0.964421855146125,-0.0152477763659466,0.042875157629256,0.028169014084507
105,0.968795355587808,0.944464096215069,0.971438966709114,-0.00545752228488266,0.0312046444121916,0.0259029551258665
106,0.902916011873581,0.815229386725524,0.898210873718951,0.0104220948410631,0.0970839881264187,0.10644548125108
107,0.97393394913324,0.944880923152468,0.971659407940415,0.00467083254434135,0.0260660508667595,0.0306045340050378
108,0.98355629877369,0.968973091707853,0.984242086180449,-0.00139450564774787,0.0164437012263099,0.015071169411108
109,0.984258271077908,0.972837552742616,0.986231787194225,-0.0040101590696431,0.0157417289220918,0.011786766675596
112,0.971156796563363,0.928697183098592,0.963030579643998,0.0167351285562148,0.028843203436637,0.0449607724803862
113,0.981163434903047,0.963285286918684,0.981299348940296,-0.000277046682365979,0.0188365650969529,0.0185646993627043
114,0.953293413173653,0.92319587628866,0.960064325917985,-0.0142053068882337,0.0467065868263473,0.0330678904035632
115,0.970232883908247,0.942186702941677,0.970232883908247,0,0.0297671160917528,0.0297671160917528
116,0.975326560232221,0.962061560486757,0.980663991244071,-0.0109449106165633,0.0246734397677794,0.0139398385913426
117,0.9796918767507,0.968836565096953,0.984171649665846,-0.00914526908195568,0.0203081232492997,0.0113074204946996
118,0.969752858723718,0.94568345323741,0.972083564429654,-0.00480680347568867,0.0302471412762818,0.0255744996293551
119,0.967996987951807,0.930173661360347,0.963823805060918,0.00862230552952202,0.0320030120481928,0.0403135498320269
120,0.943738656987296,0.898100172711572,0.94631483166515,-0.00545950864422202,0.0562613430127042,0.0510948905109489
121,0.939841089670829,0.916943521594684,0.956672443674177,-0.0358174465626805,0.0601589103291714,0.0258823529411765
122,0.972426195114641,0.949378200438917,0.974031822275593,-0.00330231161813269,0.0275738048853589,0.0243572395128552
123,0.982334956403578,0.964639163794062,0.982001358388046,0.000679194023092597,0.0176650435964217,0.0183320131266267
124,0.961300946891725,0.931763766959298,0.964676719686015,-0.00702334228465193,0.038699053108275,0.0319237147595357
125,0.970899470899471,0.941830624465355,0.970044052863436,0.00176211453744493,0.0291005291005291,0.0308098591549296
128,0.909973851326111,0.831399317406143,0.907938874394335,0.00447260529258293,0.0900261486738887,0.0940870211974712
129,0.971510791366906,0.946851773944748,0.972700424980192,-0.00244903839227833,0.0284892086330935,0.0261070243761719
132,0.955998248686515,0.914427305088295,0.955301152107336,0.00145836371591075,0.0440017513134851,0.0453949285922472
133,0.963593004769475,0.933394933394933,0.965550201123103,-0.004062288422478,0.0364069952305246,0.0324846356453029
134,0.985193266832918,0.969032653686954,0.984272812208035,0.00186857676736219,0.0148067331670823,0.0166459240821406
135,0.973185390661119,0.953639383871942,0.97626961428461,-0.00633840921388266,0.0268146093388812,0.0206265508684864
136,0.96621957277695,0.90297121634169,0.949011954135155,0.0356184435228104,0.0337804272230502,0.0675934803451582
137,0.957504034427111,0.913757700205339,0.954935622317597,0.00536480686695279,0.0424959655728886,0.0476190476190476
138,0.983293556085919,0.968557155451073,0.984027466786087,-0.00149276011344977,0.0167064439140811,0.0152375261428145
139,0.981944444444444,0.970392156862745,0.984973629216838,-0.00616976813613295,0.0180555555555556,0.0119784388101417
140,0.972816657027183,0.928768636112645,0.963068995133123,0.0200400801603206,0.0271833429728167,0.0464852607709751
141,0.956392887383573,0.912727272727273,0.954372623574145,0.0042247570764681,0.0436071126164268,0.0476391231028668
142,0.967169889359942,0.934835840287842,0.966320574409835,0.0017562890645178,0.0328301106400579,0.034527250206441
143,0.968185646112099,0.938503401360544,0.968276249298147,-0.000187160771102377,0.0318143538879012,0.0316331305568554
144,0.901947067739303,0.836957697717191,0.911243300547735,-0.0206136992755757,0.0980529322606972,0.079266841228279
145,0.977411705977786,0.952566285575286,0.975706988912421,0.00348822723308833,0.0225882940222139,0.0259917920656635
146,0.969859343603483,0.940463303745399,0.969318308602031,0.00111569786901707,0.0301406563965171,0.0312221231043711
147,0.965699208443272,0.945172824791418,0.971813725490196,-0.0126633986928105,0.0343007915567282,0.0219938335046249
148,0.957120980091884,0.932835820895522,0.965250965250965,-0.016988416988417,0.0428790199081164,0.0264797507788162
149,0.96468213925328,0.955044955044955,0.977005620848237,-0.0255493101686254,0.0353178607467205,0.010351966873706
150,0.964528301886793,0.937637564196625,0.967815221507005,-0.00681560015145778,0.0354716981132076,0.0288753799392097
151,0.97589229805886,0.950884685784015,0.974824081313526,0.00218921032056294,0.0241077019411396,0.0262417994376757
152,0.973504751257686,0.955348326933626,0.977164338214667,-0.00751837513325478,0.0264952487423141,0.0191484568596531
153,0.977571251548947,0.965133349645217,0.982257361638548,-0.00958725020232833,0.0224287484510533,0.0130113849618416
154,0.943919681577853,0.893142214727375,0.943555331215297,0.000771994417886517,0.056080318422147,0.0568087379793423
155,0.963349533901681,0.932515810581521,0.965079618469889,-0.0035918106716686,0.0366504660983189,0.0331840716456101
156,0.950824332006822,0.920473307649972,0.958590055881931,-0.0163347184410374,0.0491756679931779,0.0335163247616296
157,0.962887438825449,0.933570581257414,0.965644171779141,-0.00572597137014315,0.0371125611745514,0.0315832649712879
160,0.955432172869148,0.929217746643316,0.963310386564793,-0.0164914138739693,0.0445678271308523,0.0286803966437834
161,0.964454976303318,0.927594670406732,0.96243747157799,0.00418371987266939,0.0355450236966825,0.0395716100925758
162,0.969690115358516,0.939513477975016,0.968813559322034,0.00180790960451977,0.0303098846414838,0.0320614134116053
163,0.961927582534611,0.919806517311609,0.958228351677496,0.00769128762763559,0.0380724174653887,0.045442536327609
164,0.936213991769547,0.874579529072561,0.933094078441425,0.00666495770315304,0.0637860082304527,0.0700051098620337
165,0.97158154859967,0.940215225189318,0.969186524239934,0.00493015612161052,0.0284184514003295,0.0331967213114754
166,0.979087931468884,0.954791154791155,0.976872800402212,0.00452488687782805,0.0209120685311161,0.0253323300727364
167,0.9880174291939,0.972654155495979,0.986137537374286,0.00380538189725469,0.0119825708061002,0.015735214324471
168,0.973308619091752,0.94791948731835,0.973263518836013,9.26741114869561e-05,0.0266913809082484,0.0267815772402928
169,0.970567562818485,0.942818127507041,0.970567562818485,0,0.0294324371815147,0.0294324371815147
170,0.987271955876114,0.971202003338898,0.985390641541393,0.00381113698920178,0.0127280441238863,0.0164835164835165
171,0.97902307461792,0.963716814159292,0.981523208652546,-0.00510740573832057,0.0209769253820797,0.0159638554216867
172,0.986666666666667,0.957213930348259,0.978139298423996,0.0172852058973055,0.0133333333333333,0.030241935483871
173,0.986152694610778,0.964141968532748,0.981743666169896,0.00894187779433681,0.0138473053892216,0.0226261127596439
174,0.942154042825184,0.894688922610015,0.944417747877623,-0.00480538202787122,0.0578459571748162,0.0533076429030186
175,0.981907894736842,0.962644450416555,0.980966726003012,0.00191702040257428,0.0180921052631579,0.0199726402188782
176,0.939419795221843,0.898565932144106,0.946573323507738,-0.0152296732989437,0.060580204778157,0.0461633663366337
177,0.9666392092257,0.939476423024578,0.968793857838686,-0.00445802030875918,0.0333607907742998,0.0290418666225385
178,0.97370753323486,0.937962435970404,0.96798825256975,0.0117474302496329,0.0262924667651403,0.0376642335766423
179,0.975372875476934,0.947758678800135,0.973178750648901,0.00449904827824883,0.0246271245230663,0.0290055248618785
180,0.962542955326461,0.919566644780039,0.95809817000171,0.00923550538737814,0.0374570446735395,0.0463057541709227
181,0.976542137271937,0.945729911653345,0.972108108108108,0.00908108108108108,0.0234578627280626,0.0322858372793801
182,0.957859045773795,0.919696147585458,0.958168456755229,-0.000646046999919244,0.0421409542262049,0.0415219323047096
183,0.969730324711062,0.946294307196563,0.972406181015453,-0.00551876379690949,0.0302696752889378,0.0249031543995573
184,0.899120234604106,0.810682178741407,0.895443925233645,0.00817757009345794,0.100879765395894,0.108202443280977
185,0.961043872919818,0.931451612903226,0.964509394572025,-0.00721199468589865,0.0389561270801815,0.032
186,0.979498861047836,0.9478324761205,0.973217653715579,0.012825348924934,0.020501138952164,0.0329835082458771
187,0.975705843729481,0.961812297734628,0.980534477070274,-0.00989772352358958,0.0242941562705187,0.0145888594164456
190,0.978907944017347,0.957639647746995,0.978361516992284,0.00111640124774257,0.0210920559826533,0.0221843003412969
191,0.973248407643312,0.948413793103448,0.973523998301005,-0.000566331587144273,0.0267515923566879,0.0262002549213992
192,0.971683420642786,0.94792817679558,0.973268098986031,-0.00326171736509962,0.0283165793572136,0.0251420454545455
193,0.985959227757527,0.959532255945342,0.979348263376693,0.013410218586563,0.0140407722424733,0.0271746370054616
194,0.925537707595971,0.856566929133858,0.922742849387575,0.00603942591524446,0.0744622924040294,0.0800351802990325
195,0.963067353484304,0.932173095014111,0.964896051414383,-0.00379765324504601,0.0369326465156964,0.0332682926829268
196,0.932185430463576,0.875590943020652,0.933669408331122,-0.00318386840010613,0.0678145695364238,0.0648418814775445
197,0.966596712137111,0.934878213802436,0.966343211819215,0.000524521374246001,0.0334032878628891,0.0339101555672085
198,0.940499040307102,0.885149267921658,0.939076054064959,0.0030260238047206,0.0595009596928983,0.062342632692114
199,0.977138837597819,0.955053282915091,0.977009978460592,0.000263747857048661,0.0228611624021806,0.0231188466947961
200,0.939931435385303,0.88257522743177,0.937625455356479,0.00490669838673705,0.0600685646146967,0.0646692376149511
201,0.964227198252321,0.931416512793458,0.964490576345261,-0.000546298825457525,0.0357728017476789,0.0352459016393443
202,0.978792609940151,0.944744443049102,0.971587240087821,0.0147229755908563,0.0212073900598491,0.0355128205128205
203,0.967023172905526,0.954265611257696,0.976597659765977,-0.0198019801980198,0.0329768270944742,0.0136363636363636
204,0.94703196347032,0.919869899467771,0.958262744494071,-0.0237178499922994,0.0529680365296804,0.0302369077306733
205,0.952131147540984,0.915318344189956,0.955787164015359,-0.00767964893033461,0.0478688524590164,0.0405286343612335
206,0.918657198192382,0.868742368742369,0.929761515844495,-0.0241751061744528,0.0813428018076178,0.0588624338624339
207,0.987261146496815,0.970917225950783,0.985244040862656,0.00408626560726447,0.0127388535031847,0.0167648391481649
