Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.977532823631463,0.955953631088234,0.977480872648673,0.000106290001796068,0.0224671763685371,0.02257107281254
4,0.986822840409956,0.964234620886981,0.981791697013838,0.0101966496722505,0.0131771595900439,0.0231884057971014
11,0.987114845938375,0.980523094045632,0.990165776903625,-0.00618151166057881,0.0128851540616246,0.00676437429537768
23,1,0.984848484848485,0.99236641221374,0.0152671755725191,0,0.0151515151515152
30,0.992452830188679,0.992452830188679,0.996212121212121,-0.00757575757575758,0.00754716981132075,0
31,0.985823336968375,0.966844919786096,0.983143012506797,0.00543773790103317,0.0141766630316249,0.0195227765726681
32,0.990702479338843,0.984599589322382,0.992240041386446,-0.00310398344542162,0.00929752066115703,0.00621761658031088
35,0.995813238645397,0.990720236212169,0.995338489246742,0.000953490835893633,0.00418676135460279,0.0051358076984169
36,0.995216582513952,0.982681710837051,0.991265219692959,0.00794070937003706,0.00478341748604837,0.0126548905879251
37,0.995372890582471,0.984122712594187,0.991997829919978,0.006781500067815,0.00462710941752858,0.0113544201135442
38,0.992431299487657,0.985336904371953,0.992614303599678,-0.000368799557440531,0.0075687005123428,0.00720262478401833
39,0.994455391986399,0.985884471002835,0.992892069401179,0.00314407784968222,0.00554460801360071,0.00866634569090034
40,0.990097791992127,0.98134601316752,0.990585194757246,-0.0009845547966279,0.00990220800787256,0.0089269223665579
41,0.989325541177172,0.981018272130566,0.990418196471747,-0.00220888928688696,0.0106744588228278,0.00848673201051877
42,0.786666666666667,0.702380952380952,0.825174825174825,-0.0979020979020979,0.213333333333333,0.132352941176471
43,0.758620689655172,0.647058823529412,0.785714285714286,-0.0714285714285714,0.241379310344828,0.185185185185185
44,0.984371787843487,0.970161412869131,0.984854750003749,-0.000981259654588032,0.0156282121565134,0.0146618136920762
45,0.981358560253663,0.964669817783258,0.982017241830179,-0.00134238718281744,0.018641439746337,0.0173231917937267
46,0.995938261575955,0.981585268214572,0.990707070707071,0.0105050505050505,0.00406173842404549,0.0144694533762058
47,0.991662696522153,0.981608111294506,0.990718705378391,0.00190385530699667,0.00833730347784659,0.0102234902520209
48,0.991140390731486,0.982657657657658,0.991252981937976,-0.000227195274338294,0.00885960926851431,0.00863440127243808
49,0.97,0.92822966507177,0.962779156327543,0.0148883374689826,0.03,0.0443349753694581
50,0.975206611570248,0.944,0.97119341563786,0.00823045267489712,0.0247933884297521,0.0327868852459016
51,0.987846725764941,0.978889203740436,0.989331996849717,-0.00300708813632133,0.0121532742350586,0.00917825899899613
52,0.990350595046639,0.980261063355619,0.990032154340836,0.000643086816720257,0.00964940495336121,0.0102860816457731
55,0.996493278784337,0.987833140208575,0.993879335470708,0.00524628388225007,0.00350672121566335,0.00872093023255814
56,0.99120050282841,0.985009369144285,0.992448080553808,-0.00251730648206419,0.0087994971715902,0.00630119722747322
57,0.996264557240167,0.992556917688266,0.996264557240167,0,0.003735442759833,0.003735442759833
58,0.991280880215902,0.987794786925941,0.993859922988864,-0.00520345509418254,0.00871911978409799,0.00354757929883139
59,0.99675905230219,0.991220271171371,0.995590779706424,0.00234414243455936,0.00324094769780957,0.00557475749804883
60,0.994177922682813,0.988995714120236,0.99446741599208,-0.000582377263991614,0.00582207731718677,0.00524292205522545
61,0.995357833655706,0.985634935836047,0.992765505932285,0.0052088357287547,0.004642166344294,0.009813353857995
