Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.972945107443005,0.947325603968369,0.972950391077749,-1.08611158089747e-05,0.0270548925569953,0.0270443252301211
4,0.99266862170088,0.97410071942446,0.986880466472303,0.0116618075801749,0.00733137829912024,0.0188405797101449
11,0.987136465324385,0.982192543127435,0.991016282987086,-0.00786075238629983,0.0128635346756152,0.00507328072153326
23,0.997816593886463,0.987041036717063,0.993478260869565,0.00869565217391304,0.00218340611353712,0.0108225108225108
30,0.990530303030303,0.984934086629002,0.992409867172676,-0.00379506641366224,0.00946969696969697,0.00570342205323194
31,0.992416034669556,0.986006458557589,0.992953929539295,-0.0010840108401084,0.0075839653304442,0.00650759219088937
32,0.986625514403292,0.980572597137014,0.990191017036655,-0.00722767165720186,0.0133744855967078,0.00621761658031088
35,0.997136341941984,0.992714217834328,0.996343789741416,0.00158965663416702,0.00286365805801559,0.0044475035738868
36,0.992293382939144,0.976975405546834,0.988353626257279,0.00794070937003706,0.0077066170608557,0.0155549696809913
37,0.993478260869565,0.982003760408273,0.990920178886028,0.00514974928852148,0.00652173913043478,0.011624763449581
38,0.99013113161729,0.979814291481631,0.989804241435563,0.000660296745125456,0.00986886838271005,0.0105224329728785
39,0.993928764166217,0.987155436447167,0.993536205916635,0.000789912242676454,0.00607123583378305,0.00685604236880116
40,0.988682494771805,0.978510988007549,0.989138795729362,-0.000923048521583951,0.0113175052281954,0.0104044819306778
41,0.991525423728814,0.984591679506934,0.99223602484472,-0.00143334925943622,0.00847457627118644,0.00705235476930433
42,0.720588235294118,0.563218390804598,0.720588235294118,0,0.279411764705882,0.279411764705882
43,0.75,0.617647058823529,0.763636363636364,-0.0363636363636364,0.25,0.222222222222222
44,0.980977178609818,0.963677056470103,0.981502588009461,-0.00107119596887533,0.019022821390182,0.0179714394728606
45,0.978574075284989,0.958484733329633,0.978802353695253,-0.000466553153267071,0.0214259247150112,0.0209692613656188
46,0.995928338762215,0.979183346677342,0.989482200647249,0.0129449838187702,0.00407166123778502,0.0168810289389068
47,0.995476190476191,0.989585798816568,0.994765643587913,0.00142755174875089,0.00452380952380952,0.00594388968140751
48,0.991158467467694,0.984684684684685,0.992283250113482,-0.00226963231956423,0.0088415325323056,0.00658941149738696
