Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.969674381594398,0.943306704778456,0.970826378007065,-0.0023760479487406,0.0303256184056022,0.0280188851258297
4,0.981077147016012,0.971181556195965,0.985380116959064,-0.0087719298245614,0.0189228529839884,0.0102790014684288
11,0.99383062254627,0.983897834536369,0.991883571228659,0.00391827595857823,0.00616937745372967,0.0100558659217877
23,1,0.98488120950324,0.992383025027204,0.015233949945593,0,0.0151187904967603
30,0.99054820415879,0.988679245283019,0.994307400379507,-0.00759013282732448,0.00945179584120983,0.0019047619047619
31,0.99025974025974,0.975479744136461,0.98758769562871,0.00539665407447383,0.00974025974025974,0.0150699677072121
32,0.992790937178167,0.982670744138634,0.991259640102828,0.00308483290488432,0.00720906282183316,0.0102669404517454
35,0.994274202099459,0.98809272918862,0.99401070652462,0.000530025971272592,0.00572579790054077,0.00625264942772361
36,0.991993594875901,0.979963089902452,0.989880159786951,0.00426098535286285,0.00800640512409928,0.0122242891310125
37,0.990532864484717,0.984673299273998,0.992277469177618,-0.00352255791898117,0.00946713551528266,0.00597176981541802
38,0.98917072040769,0.982965989526385,0.991409832259562,-0.00452725056590632,0.0108292795923095,0.00634089586969168
39,0.990483895823702,0.981222090759895,0.990522057407051,-7.70564438451165e-05,0.00951610417629835,0.00943977806889111
40,0.989013686859388,0.981244671781756,0.990533562822719,-0.00307351856405213,0.0109863131406125,0.00794188265714462
41,0.985018948365703,0.977149906015038,0.988442912742506,-0.00695207819602484,0.0149810516342965,0.00810923618150379
42,0.786885245901639,0.527472527472527,0.690647482014389,0.244604316546763,0.213114754098361,0.384615384615385
43,0.811320754716981,0.682539682539683,0.811320754716981,0,0.188679245283019,0.188679245283019
44,0.971096318597203,0.947835243779604,0.973219112660075,-0.00437195368207819,0.0289036814027966,0.0246487921877677
45,0.983304638180206,0.969849267780184,0.984693888657891,-0.00282567664941799,0.0166953618197944,0.0139129297377428
46,0.996745321399512,0.985518905872888,0.992706645056726,0.00810372771474878,0.0032546786004882,0.0112994350282486
47,0.990539262062441,0.986340084785681,0.99312307327484,-0.00521697889494902,0.00946073793755913,0.00427960057061341
48,0.995004541326067,0.987381703470032,0.993650793650794,0.00272108843537415,0.00499545867393279,0.00769927536231884
49,0.982758620689655,0.952267303102625,0.975550122249389,0.0146699266503667,0.0172413793103448,0.0315533980582524
50,0.987654320987654,0.97165991902834,0.985626283367557,0.00410677618069815,0.0123456790123457,0.0163934426229508
51,0.989909182643794,0.975564710896434,0.987631238314397,0.00460232992952682,0.0100908173562059,0.014636246233319
52,0.994931521621913,0.983791853273619,0.991829714039991,0.00623521823263814,0.00506847837808692,0.0112528132033008
55,0.992379835873388,0.985448195576251,0.992670771034887,-0.00058633831720903,0.00762016412661196,0.00703812316715543
56,0.989247311827957,0.983647798742138,0.991756499682942,-0.00507292327203551,0.010752688172043,0.00572155117609663
57,0.992119089316988,0.9871487693313,0.99353282911323,-0.00284993971281377,0.00788091068301226,0.00504939626783754
58,0.99045445113094,0.986768658259252,0.993340270551509,-0.00582726326742976,0.00954554886905997,0.00375704445835942
59,0.995421552205472,0.988138787274138,0.994034011708949,0.00278784499581823,0.0045784477945282,0.00734966592427617
60,0.994541231126597,0.990285648201688,0.995119116792562,-0.00116211504938989,0.00545876887340302,0.00430232558139535
61,0.987861271676301,0.978621874403512,0.989195446652518,-0.00270113833687054,0.0121387283236994,0.00946676970633694
62,0.991133844842285,0.985254237288136,0.992572355502433,-0.00290275761973875,0.00886615515771526,0.00598495212038304
63,1,1,1,0,0,0
64,0.95,0.95,0.974358974358974,-0.0512820512820513,0.05,0
69,0.952941176470588,0.9,0.947368421052632,0.0116959064327485,0.0470588235294118,0.0581395348837209
71,0.986235208886742,0.977033492822966,0.98838334946757,-0.00435624394966118,0.0137647911132577,0.00945913170021829
72,0.980804724990772,0.96442831215971,0.981892091648189,-0.00221729490022173,0.0191952750092285,0.0170181280059193
73,0.991057170233152,0.986331849968214,0.993118899023844,-0.00416066570651304,0.00894282976684765,0.00481077613855035
75,0.966772151898734,0.94,0.969072164948454,-0.00475812846946868,0.0332278481012658,0.0286168521462639
76,0.981841763942931,0.964331210191083,0.981841763942931,0,0.0181582360570687,0.0181582360570687
100,0.982221196028631,0.958539882830104,0.978831109065808,0.00690289921767142,0.0177788039713692,0.024535656959413
101,0.977728695011964,0.95043836106638,0.974589487203009,0.00642142922667645,0.0222713049880361,0.0285296269202634
102,0.981633535004321,0.962296123702605,0.980785837651123,0.00172711571675302,0.0183664649956785,0.020060396893874
103,0.984926616422055,0.975255302435192,0.987472658580235,-0.00517001391926824,0.0150733835779453,0.00996810207336523
104,0.940731399747793,0.902601330913491,0.948807631160572,-0.0171701112877583,0.0592686002522068,0.0429762668377165
105,0.9644412191582,0.936905181529785,0.967424931756142,-0.00618744313011829,0.0355587808417997,0.0295728368017525
106,0.871311332285664,0.768638324091189,0.869186552865355,0.00487719909423445,0.128688667714336,0.132927888792354
107,0.967733771985322,0.940366408459363,0.969266839870731,-0.00316836702363602,0.032266228014678,0.0291952272150292
108,0.976309921962096,0.955276793018817,0.977126917712692,-0.00167364016736402,0.0236900780379041,0.0220547180346175
109,0.981323372465315,0.95956170101748,0.979363600053255,0.00399414192517641,0.0186766275346852,0.0225883603507839
112,0.976679963178889,0.937831467295227,0.967918503877148,0.0179413106279459,0.0233200368211108,0.0406871609403255
113,0.990858725761773,0.980268566730611,0.990035981179076,0.00166066980348741,0.00914127423822715,0.0107853982300885
114,0.930805056553559,0.883876674248168,0.938359380240123,-0.0162318062915018,0.0691949434464404,0.0539626724371112
115,0.95132201015584,0.905801933977993,0.950573003236812,0.00157466538360598,0.0486779898441604,0.0501748251748252
116,0.970972423802613,0.963282937365011,0.981298129812981,-0.0212687935460213,0.0290275761973875,0.00815418828762046
117,0.978291316526611,0.960137457044674,0.979663394109397,-0.00280504908835905,0.0217086834733894,0.0189606741573034
118,0.970121726300258,0.948773448773449,0.973713439466864,-0.00740466493891151,0.0298782736997418,0.0226681531029357
119,0.984939759036145,0.970686456400742,0.985125211824515,-0.000376576915835059,0.0150602409638554,0.0146892655367232
120,0.896810992999741,0.832290664100096,0.908470124753775,-0.0260013131976362,0.103189007000259,0.0795635976583289
121,0.922436625047295,0.895994119808894,0.945144407830975,-0.0492343477418104,0.0775633749527053,0.0310015898251192
122,0.975573205454818,0.959469417833456,0.979315532154945,-0.0076720571643475,0.0244267945451821,0.0169133192389006
123,0.98086286943721,0.965448060633081,0.98242032437337,-0.0031756833390042,0.0191371305627902,0.0160172668408497
124,0.941128036228901,0.899291896144768,0.946975973487987,-0.0124275062137531,0.0588719637710992,0.047102959566486
125,0.945326278659612,0.901977282288599,0.948462729484627,-0.006635700066357,0.054673721340388,0.0483799378606303
128,0.930145685468808,0.868503662364841,0.9296247899944,0.00112002986746313,0.0698543145311916,0.0708955223880597
129,0.958561151079137,0.924764019988895,0.96091158228761,-0.00490408192701572,0.0414388489208633,0.0367264314632736
132,0.965922358435493,0.93719909374115,0.967581594239977,-0.00343554694638354,0.0340776415645067,0.0307534597642235
133,0.970826709062003,0.951612903225806,0.975206611570248,-0.00902303669102088,0.0291732909379968,0.0203737867971445
134,0.985349127182045,0.968888888888889,0.984198645598194,0.00233517552736047,0.0146508728179551,0.0169491525423729
135,0.967791647403298,0.946638528791076,0.972587889112591,-0.00991172371070156,0.0322083525967021,0.022568093385214
136,0.953800298062593,0.886836027713626,0.940024479804162,0.0288861689106487,0.0461997019374069,0.0733590733590734
137,0.964497041420118,0.921377183967112,0.959079967905857,0.0112329499866274,0.0355029585798817,0.0462765957446808
138,0.96390214797136,0.927382319173364,0.962323157110946,0.00327624720774386,0.0360978520286396,0.0392506690454951
139,0.960912698412698,0.928845416187188,0.96311027145272,-0.00457392860694044,0.0390873015873016,0.0346820809248555
140,0.954887218045113,0.897282608695652,0.945860784875394,0.0189057576625609,0.0451127819548872,0.0629965947786606
141,0.930990685859441,0.861339600470035,0.92550505050505,0.0117845117845118,0.0690093141405588,0.0799163179916318
142,0.947678626822459,0.898661567877629,0.94662638469285,0.00222067291553696,0.0523213731775411,0.0544235233427908
143,0.966173856086834,0.931778188873348,0.964684449012005,0.00308310365768207,0.0338261439131655,0.0368003731343284
144,0.889122070654075,0.810328339177558,0.89522803310442,-0.0137348124669836,0.110877929345925,0.0985815602836879
145,0.960314488955447,0.921998562185478,0.959416495230971,0.00187020759304283,0.0396855110445526,0.0414798206278027
146,0.958696137530699,0.916933589579329,0.956667037985964,0.00423303999108834,0.0413038624693012,0.0453534904401956
147,0.956768824842703,0.928501083316919,0.962925135328363,-0.0128689612909815,0.0432311751572965,0.0308388157894737
148,0.908116385911179,0.853237410071942,0.920807453416149,-0.0279503105590062,0.0918836140888208,0.0661417322834646
149,0.94853683148335,0.920666013712047,0.958694543600204,-0.0214176440591535,0.0514631685166499,0.0309278350515464
150,0.922264150943396,0.877873563218391,0.934965570007651,-0.0275439938791125,0.0777358490566038,0.051978277734678
151,0.944583594239198,0.90356394129979,0.949339207048458,-0.0100692259282568,0.0554164057608015,0.0458570524984187
152,0.956400223588597,0.910687672982755,0.953256448827233,0.00657418240570505,0.043599776411403,0.0498667258996002
