Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.955590918472012,0.914942820763113,0.955582392166158,1.78450960318325e-05,0.0444090815279883,0.0444261339875442
4,0.985358711566618,0.968345323741007,0.983918128654971,0.00292397660818713,0.0146412884333821,0.0175182481751825
11,0.993837535014006,0.975797579757976,0.987750556792873,0.0122494432071269,0.0061624649859944,0.018262313226342
23,0.989010989010989,0.971922246220302,0.985761226725082,0.00657174151150055,0.010989010989011,0.0174672489082969
30,0.979245283018868,0.977401129943503,0.988571428571429,-0.019047619047619,0.0207547169811321,0.00192307692307692
31,0.956379498364231,0.911642411642412,0.953779227841218,0.00543773790103317,0.0436205016357688,0.0488069414316703
32,0.993801652892562,0.976649746192893,0.988186954288649,0.0112994350282486,0.00619834710743802,0.017364657814096
35,0.994594308124437,0.989246745031891,0.994594308124437,0,0.00540569187556309,0.00540569187556309
36,0.989635928780229,0.978712220762155,0.989241599149953,0.000796918581484925,0.0103640712197715,0.0111524163568773
37,0.996733805117039,0.98866090712743,0.994298126527287,0.00488732011946783,0.00326619488296135,0.00812567713976165
38,0.986162862909486,0.97249866033836,0.986057613009014,0.000213453384691511,0.0138371370905139,0.014047614427909
39,0.986766353695761,0.968761854184053,0.984133100837179,0.00533713548039036,0.0132336463042386,0.0184861353984512
40,0.982717264284396,0.96602176541717,0.982717264284396,0,0.0172827357156037,0.0172827357156037
41,0.97906851929155,0.960173109538569,0.979681952442044,-0.00125309544410299,0.0209314807084501,0.019703845235252
42,0.373333333333333,0.252252252252252,0.402877697841727,-0.158273381294964,0.626666666666667,0.5625
43,0.672413793103448,0.52,0.684210526315789,-0.0350877192982456,0.327586206896552,0.303571428571429
44,0.9640024326732,0.929591832520413,0.963511367381971,0.00101880508717633,0.0359975673268005,0.0369791978641657
45,0.971266921026499,0.945648302066018,0.972064993515905,-0.00164336388304654,0.0287330789735013,0.027135621392642
46,0.987814784727864,0.966613672496025,0.983023443815683,0.00970088924818108,0.0121852152721365,0.0217216411906677
47,0.987374940447832,0.962833914053426,0.981065088757397,0.0127810650887574,0.0126250595521677,0.0251646284101599
48,0.990458882326215,0.972563015837609,0.986090693203664,0.00882053601718874,0.00954111767378464,0.0182391353298807
49,0.9325,0.843891402714932,0.915337423312883,0.0368098159509202,0.0675,0.101204819277108
50,0.958677685950413,0.90272373540856,0.948875255623722,0.0204498977505112,0.0413223140495868,0.0607287449392713
51,0.977695167286245,0.966365178066704,0.982894925973839,-0.0106367687221504,0.0223048327137546,0.011849710982659
52,0.986490833065294,0.975302098791605,0.987496646096056,-0.00203917359806815,0.0135091669347057,0.011495487752471
55,0.983050847457627,0.972254335260116,0.985932004689332,-0.00586166471277843,0.0169491525423729,0.0111699000587889
56,0.974858579509742,0.969375,0.984449381148842,-0.0196762932402412,0.0251414204902577,0.00576923076923077
57,0.984399033179521,0.973913043478261,0.986784140969163,-0.00484581497797357,0.015600966820479,0.0108191653786708
58,0.98463774133278,0.978139822643844,0.988949124270225,-0.00875729774812344,0.0153622586672203,0.00670157068062827
59,0.995976754582029,0.98333885027033,0.991599443671766,0.00878998609179416,0.0040232454179705,0.0127395591004763
60,0.994876571960876,0.983538620927823,0.991701004004411,0.00638384307353027,0.00512342803912436,0.011454356126345
61,0.995164410058027,0.982057644588662,0.990947611710324,0.00847457627118644,0.00483558994197292,0.0132336018411968
62,0.988566552901024,0.981033022861981,0.99042571379723,-0.00376132672251667,0.0114334470989761,0.00770811921891059
63,0.5,0.5,0.666666666666667,-0.666666666666667,0.5,0
64,0.871794871794872,0.80952380952381,0.894736842105263,-0.0526315789473684,0.128205128205128,0.0810810810810811
69,0.976190476190476,0.953488372093023,0.976190476190476,0,0.0238095238095238,0.0238095238095238
71,0.95078031212485,0.934623554401699,0.966207148956935,-0.0324508966695132,0.0492196878751501,0.0178571428571429
72,0.975628046494188,0.932950878451058,0.965312557966982,0.0211463550361714,0.0243719535058118,0.0447870778267254
73,0.988774855676716,0.981847133757962,0.990840430660453,-0.00417804917242488,0.0112251443232842,0.007085346215781
75,0.943485086342229,0.909228441754917,0.952456418383518,-0.0190174326465927,0.0565149136577708,0.0384
76,0.948387096774194,0.907407407407407,0.951456310679612,-0.00647249190938511,0.0516129032258065,0.0454545454545455
100,0.979075649574615,0.950658629158294,0.974705276410667,0.00892754950211743,0.0209243504253851,0.0296262534184139
101,0.979805397466495,0.957824838478105,0.978458153817949,0.00275002291685764,0.0201946025335047,0.022885389967045
102,0.966817496229261,0.937134502923977,0.967547169811321,-0.00150943396226415,0.0331825037707391,0.0317220543806647
103,0.982217782217782,0.961470760805789,0.980356964802074,0.00378901186558979,0.0177822177822178,0.0214968152866242
104,0.944876783398184,0.87929993964997,0.93577392421323,0.0192678227360308,0.0551232166018158,0.0731552162849873
105,0.967706013363029,0.922178988326848,0.959514170040486,0.0169304379830696,0.032293986636971,0.0485401459854015
106,0.800138672213555,0.666377941388769,0.799792081781166,0.000866325911808022,0.199861327786445,0.200554208520956
107,0.906755232485274,0.839619357084832,0.912818571789049,-0.013373706787787,0.0932447675147262,0.0810364537025276
108,0.969722222222222,0.944790257104195,0.971611466740885,-0.00389646534929029,0.0302777777777778,0.0264919129949805
109,0.948724691033395,0.924891053576006,0.96098015714476,-0.0258356638700226,0.0512753089666053,0.0264436049649217
112,0.947163014109877,0.920630288882404,0.95867517471893,-0.0243087207535703,0.0528369858901231,0.0295293755767456
113,0.919395465994962,0.828081673808924,0.905956977385549,0.0292333149476007,0.0806045340050378,0.107094319108453
114,0.964005412719892,0.92017566520279,0.958428629086506,0.0115700255616844,0.0359945872801083,0.0470840021401819
115,0.952696805725258,0.917156780373047,0.956788500306775,-0.00858970987816636,0.0473031942747425,0.0390845070422535
116,0.938506588579795,0.900280898876405,0.947524020694753,-0.0192165558019217,0.061493411420205,0.0432835820895522
117,0.981715893108298,0.966089965397924,0.982752551918339,-0.00211193241816262,0.0182841068917018,0.0162085976039464
118,0.959716523685192,0.904711673699016,0.949972309396345,0.0203064426804504,0.0402834763148079,0.0595760233918129
119,0.939065420560748,0.892045454545455,0.942942942942943,-0.00825825825825826,0.0609345794392523,0.0531473803241613
120,0.91889035667107,0.847465886939571,0.917436032709048,0.00316539171722501,0.08110964332893,0.0840136950223861
121,0.975946372239748,0.946100917431193,0.972304065998821,0.00746415242584954,0.0240536277602524,0.0313111545988258
122,0.963237518910741,0.927323041071949,0.962291241592987,0.00196478500717902,0.0367624810892587,0.0386531783179828
123,0.961123110151188,0.922229493891798,0.959541508256256,0.00329115360608296,0.0388768898488121,0.0420348968955359
124,0.958767180341524,0.932361279870393,0.96499685600503,-0.0129951792077133,0.0412328196584756,0.0286919831223629
125,0.966371681415929,0.936133733390484,0.967013504538411,-0.00132831525348683,0.0336283185840708,0.0323438192290651
128,0.803564656806978,0.652904020952088,0.790008388479821,0.033740329946873,0.196435343193022,0.223098075160403
129,0.905008635578584,0.826824457593688,0.905204059598359,-0.000431872165838912,0.0949913644214162,0.0946004319654428
132,0.918777292576419,0.861530062103324,0.925614986985372,-0.0148843347875499,0.0812227074235808,0.067444780970673
133,0.920616974884923,0.841266327208324,0.913791030419622,0.014829064967336,0.0793830251150771,0.0929344366645449
134,0.972222222222222,0.952127659574468,0.975476839237057,-0.00669521214480343,0.0277777777777778,0.0212466802062178
135,0.946121690664189,0.899337748344371,0.947001394700139,-0.00185960018596002,0.0538783093358105,0.0521172638436482
136,0.894301022893327,0.811312417145382,0.895828250792876,-0.00341546718711881,0.105698977106673,0.102639296187683
137,0.937234042553192,0.886317907444668,0.939733333333333,-0.00533333333333333,0.0627659574468085,0.0577540106951872
138,0.974772354082699,0.954399298450745,0.976667663775052,-0.00388872270415794,0.0252276459173011,0.0214296418402518
139,0.977213671796922,0.958627450980392,0.978876764440885,-0.00340374411853038,0.0227863282030782,0.0194544725230646
140,0.966208476517755,0.921857923497268,0.959340346886551,0.0142166619277794,0.0337915234822451,0.0474308300395257
141,0.948389760528489,0.928831378892034,0.963102725366876,-0.0310272536687631,0.0516102394715111,0.0217206132879046
