Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.972657019823874,0.946411423291096,0.972468011609646,0.000388643088727372,0.027342980176126,0.027720923162118
4,0.995607613469985,0.974212034383954,0.986937590711176,0.0174165457184325,0.00439238653001464,0.0215827338129496
11,0.983370288248337,0.975797579757976,0.987750556792873,-0.0089086859688196,0.016629711751663,0.00782997762863535
23,0.993449781659389,0.980603448275862,0.990206746463547,0.00652883569096844,0.00655021834061135,0.0130151843817787
30,0.996204933586338,0.990566037735849,0.995260663507109,0.0018957345971564,0.00379506641366224,0.00568181818181818
31,0.977272727272727,0.951527924130664,0.975161987041037,0.00431965442764579,0.0227272727272727,0.0269396551724138
32,0.983690112130479,0.974747474747475,0.987212276214834,-0.00716112531969309,0.0163098878695209,0.00924024640657084
35,0.994489190334888,0.987789473684211,0.993857233636941,0.00127091717856386,0.00551080966511234,0.00677392040643522
36,0.993112582781457,0.985541535226078,0.992718125248246,0.000794386336555011,0.00688741721854305,0.00767601905770249
37,0.996471226927253,0.982864792503347,0.991358358088037,0.0102619497704564,0.00352877307274701,0.0137023105857066
38,0.98839349725823,0.977296675926813,0.988517998159004,-0.000251925778789787,0.0116065027417698,0.0113574695712846
39,0.991893713295465,0.98237919066326,0.991111282130214,0.00157765122364168,0.00810628670453451,0.00966991560451391
40,0.98460211874846,0.969024671152331,0.984268694393991,0.000677277345072807,0.0153978812515398,0.016064504216163
41,0.986529176849258,0.97507953340403,0.98738255033557,-0.00173005219985086,0.0134708231507421,0.0117625985192262
42,0.7375,0.648351648351648,0.786666666666667,-0.133333333333333,0.2625,0.157142857142857
43,0.711538461538462,0.552238805970149,0.711538461538462,0,0.288461538461538,0.288461538461538
44,0.982327272727273,0.965284579845887,0.982335677738419,-1.71124458818899e-05,0.0176727272727273,0.0176559171066029
45,0.977116405575751,0.956202013308309,0.977610703601301,-0.00101174849327972,0.0228835944242488,0.0218944980147476
46,0.994341147938561,0.984,0.991935483870968,0.00483870967741936,0.00565885206143896,0.0104585679806919
47,0.989369241672573,0.97169373549884,0.985643680866086,0.00753118380795481,0.0106307583274274,0.0180539273153576
48,0.986714703895519,0.981191222570533,0.990506329113924,-0.00768535262206148,0.013285296104481,0.00567279328341275
49,0.961070559610706,0.912240184757506,0.954106280193237,0.0144927536231884,0.0389294403892944,0.052757793764988
50,0.979838709677419,0.952941176470588,0.975903614457831,0.00803212851405622,0.0201612903225806,0.028
51,0.986572336124747,0.97698026880183,0.988356114847762,-0.00361611340131627,0.0134276638752527,0.00985364439936241
52,0.990778468796912,0.983187912321771,0.991522695568194,-0.00150230711449726,0.00922153120308814,0.0077319587628866
55,0.987726475745178,0.975750577367205,0.987726475745178,0,0.0122735242548217,0.0122735242548217
56,0.995512820512821,0.986658195679797,0.993284298049249,0.00447713463383435,0.00448717948717949,0.00893426930440332
57,0.991189427312775,0.981675392670157,0.990752972258917,0.000880669308674593,0.00881057268722467,0.0096830985915493
58,0.993753903810119,0.9906600249066,0.995308101345011,-0.00312793243665937,0.00624609618988132,0.0031328320802005
59,0.99722653649878,0.988019344910969,0.993973572178913,0.0065240227787914,0.00277346350122032,0.00925823873029869
60,0.995707656612529,0.987686996547756,0.993805360967985,0.00382099230012158,0.004292343387471,0.00808967987981047
61,0.993080914856813,0.984753192300362,0.992318033416555,0.00153639331668907,0.00691908514318662,0.00844367683745922
62,0.995718444939202,0.986929214055339,0.993421614694575,0.00461341307133704,0.00428155506079808,0.00886464370951244
63,0.5,0.5,0.666666666666667,-0.666666666666667,0.5,0
64,0.947368421052632,0.947368421052632,0.972972972972973,-0.0540540540540541,0.0526315789473684,0
69,0.976470588235294,0.922222222222222,0.959537572254335,0.0346820809248555,0.0235294117647059,0.0568181818181818
71,0.988474742520844,0.981017279143344,0.99041769041769,-0.00393120393120393,0.0115252574791564,0.00763170851797144
72,0.991140642303433,0.981359649122807,0.990592141671278,0.00110680686220255,0.008859357696567,0.00995575221238938
73,0.994528484068233,0.985331632653061,0.992611628654032,0.00385480244137488,0.00547151593176698,0.00929785187560115
75,0.969889064976228,0.942989214175655,0.97065820777161,-0.00158604282315623,0.0301109350237718,0.0285714285714286
76,0.970013037809648,0.942965779467681,0.970645792563601,-0.00130463144161774,0.029986962190352,0.0287206266318538
100,0.978112175102599,0.956308515381186,0.977666362807657,0.000911577028258888,0.0218878248974008,0.0227790432801822
101,0.980913929161314,0.954464285714286,0.976701690269529,0.00858839652809502,0.019086070838686,0.0274745269286754
102,0.981258078414477,0.967913302167446,0.983695065327718,-0.00496706619155599,0.0187419215855235,0.0138558129465252
103,0.988880063542494,0.973416731821736,0.986529318541997,0.00475435816164818,0.011119936457506,0.0158102766798419
104,0.978900255754476,0.94099569760295,0.969601013299557,0.0189993666877771,0.0210997442455243,0.0395232120451694
105,0.99046221570066,0.971223021582734,0.985401459854015,0.0102189781021898,0.00953778429933969,0.0196078431372549
106,0.967909800520382,0.936398724618224,0.967154866106248,0.00155992720339717,0.0320901994796184,0.0335988915829581
107,0.9192175790677,0.860932667142517,0.925270088857636,-0.0131688295084063,0.0807824209323003,0.0685971685971686
108,0.982956132998044,0.964099753357084,0.981721780382308,0.00251151109250733,0.0170438670019559,0.0195094760312152
109,0.987162342872426,0.971315789473684,0.985449205713523,0.00347083166466426,0.0128376571275742,0.0162579957356077
112,0.981965734896303,0.970588235294118,0.985074626865672,-0.00633197648123021,0.018034265103697,0.0117967332123412
113,0.961221122112211,0.915640555410008,0.955962800875274,0.0109409190371991,0.0387788778877888,0.0492383025027203
114,0.968796838806377,0.927835051546392,0.962566844919786,0.012861301022135,0.0312031611936231,0.0435835351089588
115,0.977248862443122,0.947564907517394,0.973076587958526,0.00853881676396271,0.0227511375568778,0.0310602116952976
116,0.964470762398223,0.934050179211469,0.96590066716086,-0.00296515937731653,0.0355292376017765,0.0326651818856719
117,0.988019732205779,0.970914127423823,0.985242445537597,0.005621925509487,0.0119802677942213,0.0175192711983181
118,0.984380810710301,0.959405581732512,0.979282278949316,0.0103588605253422,0.0156191892896988,0.0257637099742363
119,0.964325948178746,0.929761042722665,0.96360225140713,0.00150093808630394,0.0356740518212542,0.0371203599550056
120,0.941469816272966,0.89697424356089,0.945689427893488,-0.00896388083311363,0.0585301837270341,0.0500529661016949
121,0.951581413510348,0.920317220543807,0.95850540806293,-0.0145526057030482,0.0484185864896525,0.0344690966719493
122,0.979154078549849,0.957176609568813,0.978119812886676,0.002112569790252,0.0208459214501511,0.0229122701236057
123,0.988521422888965,0.971952173427199,0.985776619255398,0.00555335184450615,0.0114785771110353,0.0169529837251356
124,0.97323295692179,0.950960359624029,0.974863845831588,-0.00335148722245496,0.02676704307821,0.0234997901804448
125,0.965914121292607,0.934875749785775,0.966341895482728,-0.000885739592559787,0.0340858787073927,0.0332299512627382
128,0.940507273405446,0.878112484764061,0.935101056925644,0.011496384201743,0.0594927265945543,0.0702433628318584
129,0.945378151260504,0.909407665505226,0.952554744525547,-0.0151824817518248,0.0546218487394958,0.0401588702559576
132,0.958820093457944,0.922320550639135,0.959590792838875,-0.00160759956156376,0.0411799065420561,0.0396372678075179
133,0.972253318407165,0.939571903253226,0.968844621513944,0.00701195219123506,0.0277466815928354,0.0345402572653645
134,0.987688951223313,0.978992894655545,0.989384951607868,-0.00343428036216047,0.0123110487766869,0.00891321344800626
135,0.985983491667965,0.970565690633144,0.985063015403765,0.00186712307452933,0.0140165083320355,0.0158557438209234
136,0.971552555448409,0.92814371257485,0.962732919254658,0.0181557572861921,0.0284474445515911,0.0459280303030303
137,0.982693347755544,0.948825065274151,0.973740621650589,0.0182207931404073,0.0173066522444565,0.0350504514073287
138,0.957893170659128,0.923540381580835,0.96025057797002,-0.00492206726825267,0.0421068293408719,0.0373803827751196
139,0.946357085668535,0.899201217192849,0.946925695974364,-0.00120168235529742,0.0536429143314652,0.0525050100200401
140,0.973371104815864,0.949695964621338,0.974199036007939,-0.00170116246101503,0.026628895184136,0.0249716231555051
141,0.957983193277311,0.910906911705953,0.953376541919298,0.00961739494041397,0.0420168067226891,0.0511860174781523
142,0.960121436657405,0.922936142850077,0.959923860479473,0.000411564975820558,0.0398785633425955,0.0402736343997531
143,0.935872395833333,0.878207366032466,0.935154852350085,0.00153342162124486,0.0641276041666667,0.0655615916794354
144,0.964328039819862,0.930580969807868,0.964042414548901,0.000592381967892897,0.0356719601801375,0.0362430415729006
145,0.928517870532367,0.87669616519174,0.934297390757623,-0.0124489154353977,0.0714821294676331,0.0598506896115399
146,0.975127692649345,0.949200172935581,0.973938116890318,0.00243983586558722,0.0248723073506551,0.0272485600354453
147,0.97792904290429,0.953156413349417,0.976016469377252,0.00391147709727226,0.0220709570957096,0.0258886377645367
148,0.917701863354037,0.838297872340426,0.912037037037037,0.0123456790123457,0.0822981366459627,0.093558282208589
149,0.944387229660144,0.892023346303502,0.94293059125964,0.00308483290488432,0.0556127703398558,0.0585215605749487
150,0.914217633042097,0.872630780894617,0.931983805668016,-0.0388663967611336,0.0857823669579031,0.0495458298926507
151,0.950902755780805,0.918323646375038,0.957423058523362,-0.0137139212246851,0.0490972442191954,0.0359666024405909
152,0.958710407239819,0.914239482200647,0.95519864750634,0.00732600732600733,0.041289592760181,0.0482874789444133
153,0.960803894644863,0.913156958120773,0.954607466203646,0.0128984249038819,0.0391961053551367,0.05150955021565
154,0.951330343796712,0.907799395218805,0.951671750702793,-0.00071774627669119,0.0486696562032885,0.0479865972596183
155,0.963906076471521,0.92918865183146,0.963294751863009,0.00126843190106231,0.0360939235284785,0.0373157978133418
156,0.969334112149533,0.934403153153153,0.966089361082812,0.00669480424974531,0.0306658878504673,0.0371337394836089
157,0.951867219917012,0.922767497988737,0.959832635983264,-0.0167364016736402,0.0481327800829876,0.0320675105485232
160,0.981637337413925,0.96018560095794,0.979688454489921,0.00397067806963958,0.018362662586075,0.0222527053802774
161,0.970598977355734,0.95233829062892,0.975587371512482,-0.0102790014684288,0.0294010226442659,0.0193726937269373
162,0.976401179941003,0.947588636864127,0.973089099954772,0.0067842605156038,0.023598820058997,0.030200585981519
163,0.951600105792119,0.895916334661355,0.945101129498293,0.013659049120042,0.0483998942078815,0.0613096791025307
164,0.974124809741248,0.940254652301665,0.969207470974255,0.0100959111559818,0.0258751902587519,0.0356604721245605
165,0.979301948051948,0.951123374063855,0.974949494949495,0.00888888888888889,0.0206980519480519,0.0293644408688656
166,0.977398292315419,0.953921568627451,0.976417461113899,0.00200702458605118,0.0226017076845806,0.0245614035087719
167,0.983420436114615,0.967381669916681,0.983420436114615,0,0.0165795638853848,0.0165795638853848
168,0.972488149456269,0.950490552325581,0.97461692515486,-0.00437799823017093,0.0275118505437308,0.0232449589245706
169,0.966149506346968,0.937152629328773,0.967556830721695,-0.00291326418009269,0.0338504936530324,0.031031739015118
170,0.982180738226559,0.962177888611804,0.980724422791782,0.00296547341664901,0.0178192617734408,0.0207275803722504
171,0.980629539951574,0.964572789520691,0.98196696469162,-0.00272768601303228,0.0193704600484262,0.0166919575113809
172,0.982614510197258,0.960143743874551,0.979666666666667,0.006,0.0173854898027416,0.0232635427052177
173,0.987303958177745,0.969919295671313,0.984729981378026,0.00521415270018622,0.0126960418222554,0.0178306092124814
174,0.979146615335258,0.962776025236593,0.981035036965606,-0.0038572806171649,0.0208533846647417,0.0170692431561997
175,0.945338512763596,0.898470464135021,0.946520350048618,-0.00250034727045423,0.054661487236404,0.0522948539638387
176,0.959166049839625,0.918162494095418,0.957335467586037,0.00381702887397648,0.040833950160375,0.0444881405923559
177,0.914536938121456,0.844257320588682,0.915552630496483,-0.00222121673316606,0.0854630618785438,0.0834294185471916
178,0.975858057009889,0.95042492917847,0.974582425562818,0.00261437908496732,0.0241419429901105,0.0266898752538439
179,0.981730437780076,0.963464140730717,0.981392143349414,0.000689179875947622,0.0182695622199242,0.0189459180158457
180,0.977672530446549,0.953795379537954,0.976351351351351,0.0027027027027027,0.0223274695534506,0.0249662618083671
181,0.968144640551012,0.935524126455907,0.96668815817752,0.00300881151944982,0.0318553594489884,0.0347639484978541
182,0.962681130089857,0.927685466885092,0.962486342114848,0.000404678078588483,0.0373188699101433,0.0377083670496844
183,0.927092423641412,0.862753783684016,0.926320795846379,0.0016646189211684,0.0729075763585879,0.0744495485506099
184,0.953079178885631,0.907314349525405,0.951405152224824,0.00351288056206089,0.0469208211143695,0.0502630040911747
185,0.952308279282717,0.909952606635071,0.952853598014888,-0.00114525672838328,0.0476917207172835,0.0466004583651643
186,0.976243504083148,0.961960497439649,0.980611483967189,-0.00894854586129754,0.0237564959168523,0.0149812734082397
187,0.992042440318302,0.976501305483029,0.988110964332893,0.00792602377807133,0.00795755968169761,0.0157894736842105
190,0.944269810085134,0.892154436332137,0.943003825904974,0.00268140348582453,0.0557301899148658,0.0582587682058651
191,0.94070444539128,0.882897893894961,0.93780751123854,0.00615907401507911,0.0592955546087204,0.0650716352600748
192,0.928276058748039,0.868694955964772,0.929734361610968,-0.00314195944015995,0.0717239412519606,0.0688027463882134
193,0.931863461283039,0.881407035175879,0.936965811965812,-0.0109508547008547,0.0681365387169611,0.0578756546260239
194,0.979667909183328,0.95627150039693,0.977647019038923,0.00412566365696121,0.0203320908166723,0.0243655507559395
195,0.924246827472634,0.853475266123983,0.920945945945946,0.00714285714285714,0.0757531725273661,0.0823314417620468
196,0.958795986622074,0.919199692189304,0.957898957497995,0.00187115744453355,0.0412040133779264,0.0429963947122446
197,0.941639000524201,0.889273927392739,0.941392261332867,0.000524063236963927,0.0583609994757994,0.0588543485853999
198,0.954440076605181,0.914437469821342,0.955306698950767,-0.00181598062953995,0.0455599233948191,0.0438251035039887
199,0.932301396672894,0.880450306645383,0.936424965375508,-0.00884599919581825,0.0676986033271061,0.0594148267815473
200,0.951044776119403,0.909765848086807,0.952751196172249,-0.00358851674641148,0.048955223880597,0.0455362492510485
201,0.959542296689824,0.912671676600155,0.954342230050129,0.0108386397507113,0.0404577033101757,0.0508017787360194
202,0.972225827384815,0.956338567598621,0.977682067345341,-0.011224223440355,0.0277741726151849,0.0168001050006563
203,0.982012513034411,0.960601810531684,0.979905053001236,0.00429212460167783,0.0179874869655892,0.0221933809214796
204,0.969706433479076,0.939485627836611,0.968798751950078,0.00187207488299532,0.0302935665209244,0.0321072319201995
205,0.957948040510788,0.90968011708133,0.952704182176483,0.0109481059776659,0.0420519594892118,0.0524825783972125
206,0.977453580901857,0.950967741935484,0.974867724867725,0.00529100529100529,0.0225464190981432,0.0277044854881266
207,0.967653758542141,0.942743009320905,0.970527758738862,-0.00594014164953164,0.0323462414578588,0.0265811182401467
