Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.972121665590383,0.943243444750792,0.970792874458153,0.00273379594193687,0.027878334409617,0.0305322889889474
4,0.989766081871345,0.975504322766571,0.987600291757841,0.00437636761487965,0.010233918128655,0.0145560407569141
11,0.98005540166205,0.972512369433755,0.986064659977704,-0.012263099219621,0.0199445983379501,0.00785193494111049
23,0.995594713656388,0.986899563318777,0.993406593406593,0.0043956043956044,0.00440528634361234,0.0087719298245614
30,0.998098859315589,0.990566037735849,0.995260663507109,0.00568720379146919,0.00190114068441065,0.00756143667296786
31,0.984930032292788,0.975479744136461,0.98758769562871,-0.00539665407447383,0.0150699677072121,0.00974025974025974
32,0.992798353909465,0.986707566462168,0.993309315491508,-0.00102933607822954,0.00720164609053498,0.00617919670442842
35,0.994058040214335,0.987509223147465,0.993715361565591,0.000689454005462597,0.00594195978566502,0.00662708090340367
36,0.989890928438414,0.983091149273448,0.991473487876366,-0.00319744204636291,0.0101090715615855,0.00693888444088604
37,0.995382944052146,0.986806677436726,0.99335953381217,0.00406559154356959,0.00461705594785443,0.00865566675682986
38,0.991127936323044,0.97688524903848,0.988307489788412,0.00569138742087229,0.00887206367695593,0.0144969500424678
39,0.988773564922686,0.978150300028574,0.988954479358262,-0.00036593703956935,0.0112264350773141,0.0108645399907536
40,0.98873776847806,0.975115319252246,0.987400897301948,0.00270419765226477,0.0112622315219398,0.0139323635917265
41,0.989212706359139,0.97240611635128,0.986010039504559,0.0064751834140256,0.0107872936408606,0.0171719564187589
42,0.583333333333333,0.461538461538462,0.631578947368421,-0.165413533834586,0.416666666666667,0.311475409836066
43,0.719298245614035,0.594202898550725,0.745454545454545,-0.0727272727272727,0.280701754385965,0.226415094339623
44,0.976551659157487,0.950157931143688,0.974442034637122,0.00432055898033099,0.0234483408425128,0.0276584947740541
45,0.986164904567501,0.969653823721138,0.984593142249976,0.00318762574138427,0.0138350954324994,0.0169736178501243
46,0.992706645056726,0.989499192245557,0.994721883881445,-0.00406008932196508,0.00729335494327391,0.0032546786004882
47,0.993824228028504,0.983544898918665,0.991704195306945,0.00426641384214269,0.00617577197149644,0.010406811731315
48,0.992750339827821,0.987826871055005,0.993876162395101,-0.00226808800181447,0.00724966017217943,0.00499545867393279
49,0.975124378109453,0.942307692307692,0.97029702970297,0.0099009900990099,0.0248756218905473,0.0344827586206897
50,0.983539094650206,0.967611336032389,0.983539094650206,0,0.0164609053497942,0.0164609053497942
51,0.985349037632864,0.974570251456173,0.987121375638535,-0.00359738110655443,0.0146509623671359,0.0110998990918264
52,0.988222698072805,0.983693914526271,0.991779938752485,-0.00719926932788911,0.0117773019271949,0.00463711851612207
55,0.99294532627866,0.983119906868452,0.991488112709128,0.00293513354857646,0.00705467372134039,0.00996483001172333
56,0.989192625556262,0.973717146433041,0.986683576410907,0.00507292327203551,0.0108073744437381,0.0158127767235927
57,0.994940607127145,0.985188412110651,0.992538951064297,0.00482773754663156,0.00505939287285526,0.00985113835376532
58,0.993324989570296,0.981653267367553,0.990741703942578,0.00520128991990014,0.0066750104297038,0.0118281801203569
59,0.989897868561279,0.985739553393765,0.9928185715081,-0.00590101876078606,0.0101021314387211,0.00424343941931882
