Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.97618567135264,0.953468361685143,0.976179988768942,1.16424239060876e-05,0.0238143286473598,0.0238256937485981
4,0.983918128654971,0.968345323741007,0.983918128654971,0,0.0160818713450292,0.0160818713450292
11,0.987811634349031,0.981287837094111,0.990555555555556,-0.00555555555555556,0.0121883656509695,0.00668523676880223
23,0.995594713656388,0.982608695652174,0.991228070175439,0.0087719298245614,0.00440528634361234,0.0131004366812227
30,0.994296577946768,0.981238273921201,0.990530303030303,0.00757575757575758,0.00570342205323194,0.0132075471698113
31,0.976318622174381,0.970053475935829,0.984799131378936,-0.0173724212812161,0.0236813778256189,0.00657174151150055
32,0.986625514403292,0.978571428571429,0.989169675090253,-0.00515729757607014,0.0133744855967078,0.00827300930713547
35,0.995384370523635,0.992068527918782,0.996018474279344,-0.00127408823060997,0.00461562947636479,0.00334661354581673
36,0.992551210428305,0.988082627118644,0.994005594778207,-0.00293059810843213,0.0074487895716946,0.00453575240128068
37,0.994024986420424,0.989456609894566,0.994700366897676,-0.0013588802826471,0.00597501357957632,0.00462333423986946
38,0.990914385556203,0.983373470763896,0.991617045664274,-0.00141820548437546,0.00908561444379732,0.00767929700410211
39,0.990949529182954,0.984089648710152,0.991981032056595,-0.00208184744684542,0.00905047081704569,0.00698531540049785
40,0.990276324696904,0.979605503470108,0.989697696589476,0.00116861949134299,0.00972367530309558,0.0108802557167445
41,0.989868287740628,0.978842527109854,0.989308157369628,0.00113172707508116,0.0101317122593718,0.011251339445172
42,0.722222222222222,0.553191489361702,0.712328767123288,0.0273972602739726,0.277777777777778,0.297297297297297
43,0.649122807017544,0.506849315068493,0.672727272727273,-0.0727272727272727,0.350877192982456,0.30188679245283
44,0.983978037791445,0.969106822735421,0.984311070934352,-0.00067691174013444,0.0160219622085553,0.0153556704123703
45,0.981497958756412,0.963053628516282,0.981179132884086,0.00064967200284286,0.0185020412435884,0.019139485923259
46,0.991896272285251,0.979983987189752,0.989890820865346,0.00404367165386171,0.00810372771474878,0.0121065375302663
47,0.992161520190024,0.985606418121756,0.992751039809863,-0.0011883541295306,0.00783847980997625,0.00665873959571938
48,0.98889895786135,0.982002249718785,0.990919409761634,-0.00408626560726447,0.0111010421386498,0.00705186533212011
49,0.967661691542289,0.944174757281553,0.971285892634207,-0.00749063670411985,0.0323383084577114,0.025062656641604
50,0.975308641975309,0.933070866141732,0.965376782077393,0.0203665987780041,0.0246913580246914,0.0443548387096774
51,0.991956334386671,0.983760683760684,0.991813873330461,0.000287232514720666,0.0080436656133295,0.00832854681217691
52,0.992291220556745,0.983655274888559,0.991760299625468,0.00107009095773141,0.00770877944325482,0.00877005347593583
55,0.998236331569665,0.98491879350348,0.992402104032729,0.0116890707188778,0.0017636684303351,0.0133643230679837
56,0.991099809281627,0.976817042606516,0.988272583201268,0.00570522979397781,0.00890019071837254,0.0145385587863464
57,0.996040475142983,0.989726775956284,0.994836866966934,0.00241678567505218,0.00395952485701716,0.00636383585692341
58,0.993116395494368,0.981649484536082,0.990739777338466,0.00478618249921964,0.00688360450563204,0.011625493045464
59,0.992784191829485,0.989269911504425,0.994606016793638,-0.00367013290329756,0.0072158081705151,0.00356545961002786
60,0.993847225446947,0.990397963905599,0.995175820982273,-0.0026736413833188,0.00615277455305317,0.0034920265394017
61,0.993062247061091,0.987543119969337,0.993732523382509,-0.00134991804069039,0.00693775293890923,0.00559629486684678
62,0.99624445203141,0.990663724325242,0.995309968448879,0.00187601262044854,0.00375554796858996,0.00562276367353893
63,1,0.666666666666667,0.8,0.4,0,0.333333333333333
64,0.945945945945946,0.945945945945946,0.972222222222222,-0.0555555555555556,0.0540540540540541,0
69,0.977011494252874,0.955056179775281,0.977011494252874,0,0.0229885057471264,0.0229885057471264
71,0.991469656349013,0.974604695735505,0.987139043921378,0.00873574375151662,0.00853034365098708,0.0171539019086736
72,0.985523385300668,0.975027543150936,0.98735589438453,-0.00371885459278542,0.0144766146993318,0.0108047690014903
73,0.997098646034816,0.991346153846154,0.995654273297924,0.00289715113471753,0.00290135396518375,0.00578592092574735
75,0.971383147853736,0.934250764525994,0.96600790513834,0.0110671936758893,0.0286168521462639,0.0393081761006289
76,0.977950713359274,0.952020202020202,0.975420439844761,0.00517464424320828,0.0220492866407263,0.0270967741935484
100,0.982159194876487,0.97105382180009,0.985314364387334,-0.00642496558054153,0.0178408051235133,0.0115101289134438
101,0.980363369425583,0.957862650170342,0.978477882589981,0.00384650609030131,0.0196366305744173,0.023400365630713
102,0.98752419875242,0.973700954400848,0.986675263271008,0.00171932086825704,0.0124758012475801,0.0141722138715912
103,0.978693747510952,0.964860620337652,0.982116095514037,-0.00699370566490159,0.0213062524890482,0.0144375375977542
104,0.981290322580645,0.96510152284264,0.982240878269293,-0.00193735873425896,0.0187096774193548,0.0168067226890756
105,0.96705710102489,0.952072072072072,0.975447664759092,-0.0173527782905667,0.0329428989751098,0.0160148975791434
106,0.907942550614293,0.834181240063593,0.90959521539395,-0.00364046112507584,0.0920574493857069,0.0887460923931921
107,0.951716333459072,0.904517208413002,0.949865093806865,0.00389031812762753,0.048283666540928,0.0519789579158317
108,0.990212527964206,0.980343300110742,0.990074094785405,0.000279602963791416,0.00978747203579418,0.0100642996924797
109,0.988518024032043,0.962308292175721,0.980792157901709,0.0156312094317128,0.0114819759679573,0.026813880126183
112,0.985856154077641,0.972684085510689,0.986152919927754,-0.000602046959662854,0.0141438459223593,0.013550135501355
113,0.956316082359488,0.919475655430712,0.958048780487805,-0.00362369337979094,0.043683917640512,0.0402122312203295
114,0.983742040373933,0.968520741629985,0.98400867326196,-0.000542078872475945,0.0162579596260669,0.0157245492747729
115,0.985967374144887,0.961183310533516,0.98020751591246,0.0116836690208388,0.0140326258551131,0.0254854368932039
116,0.984444444444444,0.95956678700361,0.979366249078851,0.0103168754605748,0.0155555555555556,0.0256598240469208
117,0.980878186968839,0.975352112676056,0.987522281639929,-0.0135472370766488,0.0191218130311615,0.00574300071787509
118,0.979569093610698,0.964873765093304,0.982122905027933,-0.00521415270018622,0.0204309063893016,0.0153099327856609
119,0.968188622754491,0.939019963702359,0.96855110445526,-0.00074878322725571,0.031811377245509,0.0310861423220974
120,0.980104712041885,0.960246216978712,0.979720005233547,0.000785032055475599,0.0198952879581152,0.0206643996861104
121,0.983326716951171,0.959333849728892,0.979244910061277,0.00830203597548923,0.0166732830488289,0.0248031496062992
122,0.981873111782477,0.959551225273103,0.979358143739641,0.00512279644417659,0.0181268882175227,0.0231439735497445
123,0.979988629903354,0.958305537024683,0.978708908192812,0.00261170726168171,0.0200113700966458,0.022567475618054
124,0.976539589442815,0.955327868852459,0.977153636554182,-0.00125759798784322,0.0234604105571848,0.0222315436241611
125,0.970692717584369,0.954168485377564,0.976546794728613,-0.0120616484252848,0.0293072824156306,0.0175280898876405
128,0.892776946107784,0.81723192874272,0.899425016495428,-0.0148930153643133,0.107223053892216,0.0938271604938272
129,0.949519575505521,0.910979636763896,0.953416372669019,-0.00820793433652531,0.0504804244944787,0.0426547137073453
132,0.963033313851549,0.923691402144209,0.960332204130696,0.00560958729464904,0.0369666861484512,0.0423537958590628
