Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.981521769490747,0.963300153512513,0.981307062793313,0.000437497575922119,0.0184782305092531,0.0189075499910038
4,0.992657856093979,0.974063400576369,0.986861313868613,0.0116788321167883,0.00734214390602056,0.0188679245283019
11,0.982212340188994,0.974627688913403,0.987150837988827,-0.0100558659217877,0.0177876598110061,0.00786075238629983
23,0.989224137931034,0.989224137931034,0.994582881906826,-0.0108342361863489,0.0107758620689655,0
30,1,0.994307400379507,0.997145575642245,0.00570884871550904,0,0.00569259962049336
31,0.990196078431373,0.968051118210863,0.983766233766234,0.012987012987013,0.00980392156862745,0.0225806451612903
32,0.995872033023736,0.987717502558854,0.993820803295572,0.00411946446961895,0.00412796697626419,0.00822199383350463
35,0.995542111128801,0.989659720390398,0.99480299093175,0.00148485973378586,0.00445788887119885,0.00593503258968788
36,0.995998933048813,0.987830687830688,0.993878094224115,0.00425871706148523,0.00400106695118698,0.00823373173970784
37,0.995110024449878,0.992413979951233,0.996192548273049,-0.00217568670111504,0.00488997555012225,0.00272257010618023
38,0.993689197848502,0.986144566704565,0.993023955291218,0.00133893486761039,0.00631080215149809,0.0076403971455166
39,0.994257082289458,0.988371424739938,0.994151708722336,0.000211964428514996,0.00574291771054153,0.00595364251170498
40,0.990643274853801,0.981160834044629,0.990490844745345,0.000307739652254193,0.00935672514619883,0.00966153846153846
41,0.991811607196223,0.983756224804363,0.991811607196223,0,0.00818839280377742,0.00818839280377742
42,0.8,0.72289156626506,0.839160839160839,-0.0979020979020979,0.2,0.117647058823529
43,0.803921568627451,0.621212121212121,0.766355140186916,0.0934579439252336,0.196078431372549,0.267857142857143
44,0.987028236191521,0.975213819967821,0.987451393979927,-0.000857438060818082,0.012971763808479,0.0121250852444532
45,0.985219099728603,0.971832498979438,0.985715064015255,-0.00100681013347862,0.014780900271397,0.0137884721047261
46,0.997558991049634,0.99512987012987,0.997558991049634,0,0.00244100895036615,0.00244100895036615
47,0.993815413891532,0.985145012968639,0.992516926000713,0.00261313695213208,0.00618458610846813,0.00877817319098458
48,0.995228357191547,0.992972115166629,0.996473666249573,-0.0025025594357866,0.00477164280845262,0.00227790432801822
49,0.982587064676617,0.961070559610706,0.98014888337469,0.00496277915632754,0.0174129353233831,0.0222772277227723
50,0.975409836065574,0.971428571428571,0.985507246376812,-0.020703933747412,0.0245901639344262,0.00418410041841004
51,0.99295166858458,0.985298315729375,0.992594722841326,0.000718958947444101,0.00704833141542002,0.00776196636481242
52,0.996149320782971,0.991588586030664,0.995776530339481,0.000748462977813419,0.00385067921702856,0.00459598118854211
55,0.997077732320281,0.989559164733179,0.994752186588921,0.00466472303206997,0.00292226767971946,0.00756253635834788
56,0.994296577946768,0.991782553729456,0.995874325610917,-0.00317359568390987,0.00570342205323194,0.00254291163382072
57,0.998017184401851,0.994511525795829,0.997248211337369,0.0015410016510732,0.00198281559814937,0.00351957765068192
58,0.997909698996655,0.993962107016448,0.996971911872194,0.00187950297587971,0.00209030100334448,0.00396411433340288
59,0.996556703321115,0.993687008528076,0.996833509249486,-0.000555524693072607,0.00344329667888482,0.00288953100689042
60,0.997333951547467,0.994912118408881,0.997449571064224,-0.000231857175979597,0.00266604845253275,0.00243478260869565
61,0.992858521520942,0.984120910656208,0.99199691447305,0.00173560890945907,0.0071414784790581,0.00886319845857418
62,0.994877923851801,0.989639945652174,0.994793000426803,0.000170721297481861,0.00512207614819874,0.00529190850119495
63,1,0.833333333333333,0.909090909090909,0.181818181818182,0,0.166666666666667
64,1,0.972972972972973,0.986301369863014,0.0273972602739726,0,0.027027027027027
69,0.952941176470588,0.89010989010989,0.941860465116279,0.0232558139534884,0.0470588235294118,0.0689655172413793
71,0.994443102198599,0.991329479768786,0.995645863570392,-0.00241896468311563,0.0055568978014013,0.00314846209736014
72,0.993696700037078,0.988565105127259,0.994249675384901,-0.00111296605453534,0.00630329996292176,0.00519673348181143
73,0.994875080076874,0.987599364069952,0.993760998240282,0.00223964165733483,0.0051249199231262,0.00735059124320869
75,0.993670886075949,0.973643410852713,0.986645718774548,0.01413982717989,0.00632911392405063,0.0202808112324493
76,0.976833976833977,0.958333333333333,0.978723404255319,-0.00386847195357834,0.0231660231660232,0.0193798449612403
100,0.991077556623198,0.978319783197832,0.989041095890411,0.00410958904109589,0.00892244337680165,0.012987012987013
101,0.980862971655533,0.967931587386424,0.983704508419337,-0.0057939525620134,0.0191370283444665,0.0134374432540403
102,0.992685025817556,0.984635083226633,0.992258064516129,0.000860215053763441,0.00731497418244406,0.00816852966466036
103,0.99498997995992,0.987077534791252,0.993496748374187,0.00300150075037519,0.00501002004008016,0.00799200799200799
104,0.971374045801527,0.950809464508095,0.974784551548037,-0.00702202361953399,0.0286259541984733,0.0217809096732864
105,0.992181682799702,0.979779411764706,0.989786443825441,0.00482822655524605,0.00781831720029784,0.012597258243794
106,0.971660618627959,0.939358503174073,0.968731156861056,0.0060298044620553,0.0283393813720408,0.0341806939196153
107,0.946544007956241,0.901491830452285,0.948194271481943,-0.00348692403486924,0.0534559920437593,0.0501497005988024
108,0.988592097941013,0.976635514018692,0.988179669030733,0.000834376303712975,0.0114079020589872,0.0122324159021407
109,0.98598995506212,0.976951283394447,0.988341282458929,-0.00476947535771065,0.01401004493788,0.00929614873837981
112,0.992469879518072,0.981823599523242,0.990828446850098,0.00330777326717787,0.00753012048192771,0.010807565295707
113,0.984554900308902,0.961338086098163,0.980287991052705,0.0086676918775339,0.015445099691098,0.0239420935412027
114,0.967438105489774,0.949300237655136,0.973990788404226,-0.0135464643727987,0.032561894510226,0.01936715766503
115,0.978457261987491,0.957823129251701,0.978457261987491,0,0.0215427380125087,0.0215427380125087
116,0.983113069016153,0.966787003610108,0.983113069016153,0,0.0168869309838473,0.0168869309838473
117,0.997140814867763,0.986562942008487,0.993236027055892,0.00783196867212531,0.00285918513223731,0.0106382978723404
118,0.994032077582991,0.983032091479159,0.991443452380952,0.00520833333333333,0.00596792241700858,0.0111317254174397
119,0.98809080759211,0.977900552486188,0.988826815642458,-0.00148975791433892,0.0119091924078898,0.0104360790160268
120,0.983346344002082,0.963293397909763,0.981303557517528,0.00415476499610491,0.0166536559979183,0.020730759264058
121,0.993645750595711,0.980407523510972,0.990106846062525,0.00712307083498219,0.00635424940428912,0.0134069400630915
122,0.986570092047684,0.972193308550186,0.985900625801101,0.00135715901379778,0.0134299079523163,0.0147679324894515
123,0.988546155590837,0.978888265019652,0.989331517421405,-0.00158892293723754,0.0114538444091631,0.00988187187641981
