Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.978998420828925,0.958769057347319,0.978950585063602,9.77238865875517e-05,0.0210015791710748,0.0210972460272528
4,0.981294964028777,0.96875,0.984126984126984,-0.00577200577200577,0.018705035971223,0.0130246020260492
11,0.98945615982242,0.978594950603732,0.989181692094313,0.000554785020804438,0.0105438401775805,0.0110926234054354
23,0.986928104575163,0.970021413276231,0.984782608695652,0.00434782608695652,0.0130718954248366,0.017353579175705
30,1,0.998098859315589,0.999048525214082,0.00190294957183635,0,0.00190114068441065
31,0.974054054054054,0.949420442571127,0.974054054054054,0,0.0259459459459459,0.0259459459459459
32,0.986707566462168,0.977710233029382,0.988729508196721,-0.00409836065573771,0.0132924335378323,0.00924024640657084
35,0.993646087048607,0.989506986554179,0.994725822268162,-0.00217327926638573,0.00635391295139257,0.00419209339347307
36,0.991239713299708,0.983667017913593,0.991766268260292,-0.00106241699867198,0.00876028670029201,0.0077066170608557
37,0.991650956100188,0.988191089640365,0.994060475161987,-0.00485961123110151,0.00834904389981147,0.00351826792963464
38,0.990895707422904,0.982313970235238,0.991078088521636,-0.000368113611485145,0.00910429257709592,0.00873946323030714
39,0.989827841007236,0.983710683426479,0.991788461538461,-0.00396153846153846,0.0101721589927643,0.00624313544135499
40,0.989895255699322,0.978262193265542,0.98901166548678,0.00178521961279202,0.0101047443006778,0.0118703487299342
41,0.990255275901238,0.977688584582694,0.988718438488629,0.00310392168566824,0.00974472409876248,0.012813636092735
42,0.705128205128205,0.585106382978723,0.738255033557047,-0.0939597315436242,0.294871794871795,0.225352112676056
43,0.9,0.737704918032787,0.849056603773585,0.113207547169811,0.1,0.196428571428571
44,0.98479251824427,0.969607322561885,0.984569169148608,0.000453596247988771,0.0152074817557301,0.0156540786597131
45,0.985302647704029,0.970188735962897,0.98486882830414,0.000880581009093525,0.0146973522959707,0.0155646092507462
46,0.986334405144695,0.9816,0.99071457408155,-0.00888171174808236,0.0136655948553055,0.0048661800486618
47,0.984279680900985,0.979682391405885,0.989736935236522,-0.0110888285950218,0.0157203190990145,0.00474495848161329
48,0.990506329113924,0.98361391694725,0.991739278035533,-0.00248953264682585,0.00949367088607595,0.00702469975073646
49,0.966346153846154,0.941451990632319,0.96984318455971,-0.00723763570566948,0.0336538461538462,0.026634382566586
50,0.96031746031746,0.952755905511811,0.975806451612903,-0.032258064516129,0.0396825396825397,0.00819672131147541
51,0.991159420289855,0.975884703196347,0.987795190293926,0.0067884740376977,0.00884057971014493,0.0155462789693393
52,0.993122716526972,0.985077808569601,0.992482817869416,0.00128865979381443,0.00687728347302815,0.00815625670744795
55,0.987776484284051,0.980924855491329,0.990370586518821,-0.00525240735337029,0.0122235157159488,0.00702165008777063
56,0.997434252726107,0.99234205488194,0.996156310057655,0.0025624599615631,0.00256574727389352,0.00511836212412028
57,0.993162770180856,0.982329842931937,0.991086167051832,0.00418179817321448,0.00683722981914424,0.0109817702613661
58,0.996868475991649,0.992310889443059,0.996140607072077,0.00146031083759257,0.00313152400835073,0.00458619970815093
59,0.989959174666225,0.986910130898691,0.993411947074129,-0.00697558545092177,0.0100408253337747,0.00311111111111111
