Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.961545002519921,0.925966446757372,0.961560309959048,-3.18392567940897e-05,0.0384549974800794,0.0384243821144399
4,0.995588235294118,0.967142857142857,0.983297022512709,0.0246913580246914,0.00441176470588235,0.0286944045911047
11,0.984478935698448,0.976360637713029,0.988038942976356,-0.00723226703755216,0.0155210643015521,0.00837520938023451
23,0.988962472406181,0.973913043478261,0.986784140969163,0.00440528634361234,0.011037527593819,0.0153846153846154
30,0.994307400379507,0.988679245283019,0.994307400379507,0,0.00569259962049336,0.00569259962049336
31,0.970905172413793,0.947423764458465,0.973002159827214,-0.00431965442764579,0.0290948275862069,0.0248917748917749
32,0.994807892004154,0.974567650050865,0.987120041215868,0.0154559505409583,0.00519210799584631,0.0204498977505112
35,0.994900127496813,0.98781581307031,0.993870565446971,0.00206967919972404,0.00509987250318742,0.007156867942533
36,0.990141220357048,0.972774869109948,0.98619957537155,0.00796178343949045,0.0098587796429523,0.0177108115252445
37,0.994023363216517,0.985456504174522,0.99267498643516,0.00271296798697775,0.00597663678348275,0.00866973719859117
38,0.984721844263888,0.969606492114531,0.984568741011389,0.000310957359972014,0.0152781557361117,0.0155843146399285
39,0.988046421663443,0.972268219798626,0.985939143609886,0.00426554462898447,0.0119535783365571,0.0161591648851139
40,0.979913739987677,0.960560488011113,0.979883552570777,6.16123964141585e-05,0.0200862600123229,0.0201466329862609
41,0.976396631479065,0.964273163874897,0.981811676307472,-0.0110918957600334,0.0236033685209346,0.0127128807867594
42,0.684931506849315,0.543478260869565,0.704225352112676,-0.0563380281690141,0.315068493150685,0.27536231884058
43,0.683333333333333,0.532467532467532,0.694915254237288,-0.0338983050847458,0.316666666666667,0.293103448275862
44,0.969543798978801,0.942187155566462,0.97023312389445,-0.00142195724705651,0.0304562010211986,0.0290765703019523
45,0.972865833714921,0.947615912325043,0.973103481367422,-0.000488551749407849,0.0271341662850788,0.0266587548485338
46,0.994290375203915,0.978330658105939,0.989046653144016,0.0105476673427992,0.00570962479608483,0.0161420500403551
47,0.991943127962085,0.976440401212969,0.988079782839608,0.00778944883748377,0.00805687203791469,0.0157535857042088
48,0.992715684042795,0.978680430879713,0.989225360099807,0.00703187025065215,0.00728431595720464,0.0142405063291139
49,0.955555555555556,0.90632318501171,0.950859950859951,0.00982800982800983,0.0444444444444444,0.0537897310513447
50,0.955465587044534,0.929133858267717,0.963265306122449,-0.0163265306122449,0.0445344129554656,0.0288065843621399
51,0.980051296665717,0.970783345095272,0.985175105636325,-0.0104562056864571,0.0199487033342833,0.00964722822174226
52,0.987504005126562,0.97717184527584,0.988454137267479,-0.00192431045542014,0.012495994873438,0.0105939004815409
55,0.995884773662551,0.980324074074074,0.990064289888954,0.0116890707188778,0.00411522633744856,0.0156885531667635
56,0.984247006931317,0.980539861895794,0.990174326465927,-0.0120443740095087,0.015752993068683,0.0038265306122449
57,0.992311072056239,0.986890976622242,0.993402243237299,-0.00219925225423356,0.00768892794376098,0.0055041831792162
58,0.989399293286219,0.984691766652875,0.992286845945383,-0.00583698144673754,0.0106007067137809,0.00480869747020698
59,0.996081504702194,0.98352863143931,0.99169592598785,0.00880566237529956,0.00391849529780564,0.0126512040838975
60,0.995574705950856,0.986726685133887,0.993319003079068,0.00453145878115378,0.00442529404914405,0.00892650127521447
61,0.99172281039461,0.984897725100363,0.992391409033998,-0.00134835789270924,0.0082771896053898,0.00693909020817271
62,0.991820040899795,0.985772357723577,0.992835209825998,-0.00204708290685773,0.0081799591002045,0.00614754098360656
63,1,1,1,0,0,0
64,0.972972972972973,0.947368421052632,0.972972972972973,0,0.027027027027027,0.027027027027027
69,0.954022988505747,0.912087912087912,0.954022988505747,0,0.0459770114942529,0.0459770114942529
71,0.983535108958838,0.974568138195777,0.987120291616039,-0.00729040097205346,0.0164648910411622,0.00926829268292683
72,0.988793425476279,0.968178493050476,0.983832001486713,0.0100353094220405,0.0112065745237206,0.0210798816568047
73,0.987851662404092,0.980019029495718,0.989908697741471,-0.00416466442415505,0.0121483375959079,0.00802568218298555
75,0.970125786163522,0.949230769230769,0.973954222573007,-0.00789265982636148,0.029874213836478,0.0221870047543582
76,0.977864583333333,0.960358056265985,0.979778212654925,-0.00391389432485323,0.0221354166666667,0.0183006535947712
100,0.970057142857143,0.937486193947427,0.967734579865466,0.00478850758180367,0.0299428571428571,0.0345768880800728
101,0.966098588968298,0.925561797752809,0.961342086068563,0.00984682713347921,0.0339014110317024,0.0433678098348757
102,0.982952093223997,0.965042372881356,0.982210242587601,0.00150943396226415,0.0170479067760035,0.0185304891187244
103,0.982046678635548,0.964726631393298,0.982046678635548,0,0.0179533213644524,0.0179533213644524
104,0.951706374758532,0.901769371568029,0.948347770291947,0.00705806865575874,0.0482936252414681,0.0549872122762148
