Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.97482245959773,0.950126814812575,0.974425670777611,0.000814074021812532,0.0251775404022698,0.0259707951584628
4,0.966906474820144,0.96137339055794,0.980306345733042,-0.0277169948942378,0.0330935251798561,0.00591715976331361
11,0.98723640399556,0.972131147540984,0.985868661679136,0.0027708506511499,0.0127635960044395,0.0154952960708356
23,0.986928104575163,0.972103004291845,0.985854189336235,0.00217627856365615,0.0130718954248366,0.0152173913043478
30,0.992380952380952,0.988614800759013,0.994274809160305,-0.00381679389312977,0.00761904761904762,0.00382409177820268
31,0.964324324324324,0.933054393305439,0.965367965367965,-0.00216450216450216,0.0356756756756757,0.0335861321776815
32,0.985685071574642,0.973737373737374,0.986693961105425,-0.00204708290685773,0.0143149284253579,0.0122950819672131
35,0.994069681245367,0.988677655484754,0.994306596403887,-0.000476657045255938,0.00593031875463306,0.00545637548339249
36,0.992036102999735,0.983938915218536,0.991904445919044,0.00026542800265428,0.00796389700026546,0.00822717622080679
37,0.989496364126044,0.98577944727663,0.992838805566815,-0.00675584380489123,0.0105036358739564,0.00379609544468547
38,0.989636603130327,0.9787727264019,0.989272505470248,0.000735820924423446,0.010363396869673,0.0110913243776857
39,0.990787478648062,0.984026229008216,0.991948810576073,-0.00234426040505745,0.00921252135193751,0.00688713183663262
40,0.98841651263093,0.974901245821939,0.987291134566268,0.00227713327384066,0.0115834873690696,0.0138316837769718
41,0.990912895318945,0.977991503422233,0.9888733108612,0.00411657667869821,0.00908710468105458,0.0131578947368421
42,0.756410256410256,0.634408602150538,0.776315789473684,-0.0526315789473684,0.243589743589744,0.202702702702703
43,0.8,0.615384615384615,0.761904761904762,0.0952380952380952,0.2,0.272727272727273
44,0.982451259443148,0.965040992221989,0.982209527477347,0.000492099660879147,0.0175487405568515,0.0180320855614973
45,0.981054807604244,0.962418657185763,0.980849477415726,0.000418590657579761,0.0189451923957557,0.0193557668414789
46,0.987942122186495,0.981629392971246,0.990729544538492,-0.00564288593309149,0.0120578778135048,0.00646725949878739
47,0.979821679962459,0.97365353229191,0.986650915534554,-0.0139397519196692,0.0201783200375411,0.00642398286937901
48,0.988471971066908,0.98005378753922,0.989926428975665,-0.00294284097340124,0.0115280289330922,0.00861482656993879
49,0.935096153846154,0.906759906759907,0.951100244498778,-0.0342298288508557,0.0649038461538462,0.0323383084577114
50,0.952380952380952,0.933852140077821,0.96579476861167,-0.028169014084507,0.0476190476190476,0.0204081632653061
51,0.991884057971015,0.977574632195401,0.988660166124955,0.00650054171180932,0.00811594202898551,0.0145428365730742
52,0.991081022995917,0.981587909748829,0.990708416134057,0.000751920081637037,0.00891897700408339,0.00966391066251476
55,0.984284051222352,0.977456647398844,0.988599824612686,-0.00876936568254896,0.0157159487776484,0.00704638872577804
56,0.996792815907633,0.987293519695044,0.993606138107417,0.00639386189258312,0.0032071840923669,0.00956022944550669
57,0.992942214380238,0.982540375381929,0.991193306913254,0.00352267723469837,0.0070577856197618,0.0105494505494505
58,0.996868475991649,0.98840819706065,0.994170310222777,0.00541328336456381,0.00313152400835073,0.00851328903654485
59,0.989297142226636,0.985383009121881,0.992637697204539,-0.00675339053418212,0.0107028577733642,0.00399911130859809
60,0.991911254911024,0.987688413301116,0.993806078147612,-0.0038205499276411,0.0080887450889762,0.00429184549356223
61,0.989427143406382,0.982626956853761,0.991237361579201,-0.00365912373615792,0.0105728565936178,0.00694578429480996
62,0.991811668372569,0.987935429056924,0.993931105222668,-0.00427386956150098,0.00818833162743091,0.00394038033236252
63,1,0.2,0.333333333333333,1.33333333333333,0,0.8
64,0.973684210526316,0.948717948717949,0.973684210526316,0,0.0263157894736842,0.0263157894736842
69,0.931818181818182,0.863157894736842,0.926553672316384,0.0112994350282486,0.0681818181818182,0.0786516853932584
71,0.990341753343239,0.966175404687122,0.982796755959695,0.0152371590071271,0.00965824665676077,0.0246341463414634
72,0.9783803591059,0.966340933767644,0.982882385422419,-0.00920301859009755,0.0216196408941004,0.0125739644970414
73,0.992305226033985,0.985354982489653,0.992623476587556,-0.00064143681847338,0.00769477396601475,0.00705806865575874
75,0.9632,0.933333333333333,0.96551724137931,-0.00481154771451484,0.0368,0.0321543408360129
76,0.966013071895425,0.929559748427673,0.963494132985658,0.00521512385919166,0.0339869281045752,0.0390117035110533
100,0.981818181818182,0.970132494947227,0.984839849538356,-0.00615524905961473,0.0181818181818182,0.0121198262062657
101,0.978862973760933,0.964972157355847,0.982173873297376,-0.00676478654355974,0.0211370262390671,0.0144927536231884
102,0.981621621621622,0.961660665113323,0.980455674333225,0.00237555339596156,0.0183783783783784,0.0207075064710958
103,0.989659972161464,0.978568619740464,0.989168240087449,0.000993739441518434,0.0103400278385365,0.0113230035756853
104,0.958542713567839,0.935622317596567,0.966740576496674,-0.0171048463731391,0.0414572864321608,0.0249201277955272
105,0.982846715328467,0.962473195139385,0.980877800036423,0.00400655618284465,0.0171532846715328,0.0210832424572883
106,0.964857881136951,0.93459035541465,0.966189408314646,-0.00276004830084526,0.0351421188630491,0.0324753843496286
107,0.922949143879376,0.845190732506436,0.916101211237238,0.0148392415498763,0.0770508561206236,0.0906458516933149
108,0.986049107142857,0.968484516305837,0.983989976333008,0.00417652791312822,0.0139508928571429,0.018060572381217
109,0.987925945800912,0.970223978919631,0.984886986759396,0.00615220008024609,0.0120740541990877,0.0181333333333333
112,0.986742994877975,0.972675972675973,0.986148750376393,0.00120445648900933,0.0132570051220247,0.0144447788143244
113,0.961863252519749,0.939595529536988,0.968857182055152,-0.0145424612429689,0.0381367474802506,0.0240464344941957
114,0.972757923128793,0.945223430743022,0.971840474265697,0.00188628402047966,0.027242076871207,0.0290752456589043
115,0.975161798145881,0.949906287272108,0.974309681929395,0.00174764068507515,0.0248382018541193,0.0265409463942727
116,0.961708394698085,0.923620933521924,0.960294117647059,0.00294117647058824,0.0382916053019146,0.0411160058737151
117,0.97752808988764,0.958017894012388,0.978558875219684,-0.00210896309314587,0.0224719101123595,0.0204081632653061
118,0.976050110537951,0.961175616835994,0.980203515263645,-0.00851063829787234,0.0239498894620486,0.0156075808249721
119,0.984574868322047,0.967825443786982,0.983649689907912,0.00187934598759632,0.0154251316779533,0.0172737514081863
120,0.946698488464598,0.882352941176471,0.9375,0.0194327731092437,0.0533015115354018,0.0715214564369311
121,0.970785629688117,0.93462561763588,0.966208251473477,0.00943025540275049,0.0292143703118831,0.0383261634728197
122,0.982551143200963,0.965558019216556,0.982477250507633,0.000150409866887268,0.0174488567990373,0.0175966310723417
123,0.982336956521739,0.967116263515773,0.983283277610925,-0.0019266730889103,0.0176630434782609,0.0157685762904141
124,0.963865546218487,0.922025723472669,0.959431200334588,0.00920117105813467,0.0361344537815126,0.04496253122398
125,0.970235450910706,0.938144329896907,0.968085106382979,0.00443262411347518,0.0297645490892936,0.0340557275541796
128,0.908112121774643,0.833674164962509,0.909293680297398,-0.00260223048327138,0.0918878782253573,0.0895216824865066
129,0.953376205787781,0.89860862377738,0.946597010593528,0.014221448265854,0.0466237942122186,0.0600864553314121
132,0.964275298920968,0.92703441508376,0.962135816389626,0.0044374931800822,0.0357247010790318,0.039994193220585
133,0.970583533173461,0.941897447831821,0.970079495066512,0.00103862900970719,0.0294164668265388,0.0304240198035614
134,0.990927577037385,0.976267529665588,0.987991266375546,0.00592638802245789,0.00907242296261536,0.0149276939822734
135,0.977304523550443,0.955180796110605,0.97707669593597,0.000466236692827726,0.022695476449557,0.0231510254816656
136,0.926771279125059,0.883499546690843,0.938146811070999,-0.0245487364620939,0.0732287208749406,0.0501949317738791
137,0.981690899299946,0.957961114030478,0.978529253891573,0.00644122383252818,0.0183091007000538,0.0246120920278224
138,0.972759749925573,0.946552723059096,0.972542599895826,0.000446461790311779,0.0272402500744269,0.0276744532063681
139,0.967206558688262,0.936314363143631,0.967109867039888,0.000199940017994602,0.0327934413117376,0.0329868052778888
140,0.960384833050368,0.932417582417582,0.965027011657663,-0.00966733011088996,0.0396151669496321,0.0302857142857143
141,0.959459459459459,0.924328722538649,0.960676532769556,-0.00253699788583509,0.0405405405405405,0.0381033022861981
142,0.954714064914992,0.910838043745392,0.953338820866344,0.0028809548307439,0.0452859350850077,0.0480324668653036
143,0.955078216203596,0.913080357142857,0.954565608008774,0.00107343709891956,0.0449217837964044,0.0459464502285661
144,0.950325251330574,0.910894456410838,0.953369719981016,-0.00640721404841006,0.0496747486694264,0.043566242114034
145,0.941191285732276,0.87384543435052,0.932676109065951,0.018094465589318,0.0588087142677245,0.0756863715063072
146,0.960310421286031,0.93320405085111,0.965448060633081,-0.0106999554168524,0.039689578713969,0.029359031824294
147,0.975871313672922,0.944888178913738,0.971663244353183,0.00862422997946612,0.0241286863270777,0.0325086894295645
148,0.900611620795107,0.836647727272727,0.911059551430781,-0.0232018561484919,0.099388379204893,0.0782472613458529
149,0.936863543788187,0.888888888888889,0.941176470588235,-0.00920716112531969,0.0631364562118126,0.0544707091469681
150,0.959742351046699,0.881656804733728,0.937106918238994,0.0471698113207547,0.0402576489533011,0.0844854070660522
151,0.955399808856324,0.906316107585373,0.950856055802156,0.00951173113506658,0.0446001911436763,0.0536446828652572
152,0.977435083342783,0.94207650273224,0.970174451322454,0.0148564997186269,0.0225649166572174,0.0369791084794995
153,0.974537324555956,0.952762598664238,0.975809962067036,-0.00261177787451029,0.0254626754440442,0.0229140722291407
154,0.954950110533548,0.907970232346759,0.951765616625975,0.00666944560233431,0.0450498894664516,0.0513977090628524
155,0.96025600505689,0.928489571395829,0.962918944616116,-0.00554631170271769,0.03974399494311,0.0344033052598125
156,0.969275362318841,0.934600335382895,0.966194741404218,0.00635654435134354,0.0307246376811594,0.0368663594470046
157,0.972723457826269,0.920206431123462,0.958445317345462,0.0293570394872855,0.0272765421737306,0.0554197229013855
160,0.969261053906723,0.943821881450899,0.97109914283547,-0.00379276340741865,0.0307389460932768,0.0270557835537316
161,0.978993919292427,0.946552645644041,0.972542559033498,0.0131795716639209,0.0210060807075732,0.0338243316966721
162,0.964309764309764,0.942518648530057,0.970408854754913,-0.0126496498757624,0.0356902356902357,0.0234144123664469
163,0.966640399264513,0.94431614062099,0.971360696845717,-0.00976639831067705,0.0333596007354873,0.0238726790450928
164,0.945837512537613,0.909792571152918,0.952765849962112,-0.0146501641828745,0.0541624874623872,0.0402035623409669
165,0.985795454545455,0.971988795518207,0.985795454545454,0,0.0142045454545455,0.0142045454545455
166,0.974931060416144,0.954355828220859,0.976644902059267,-0.00351582119537921,0.0250689395838556,0.0216352201257862
167,0.981081081081081,0.965425531914894,0.982408660351827,-0.0027063599458728,0.0189189189189189,0.016260162601626
168,0.975993300455941,0.949832473059857,0.974270852684377,0.00352963031766673,0.0240066995440588,0.0274455261937877
169,0.97651958178274,0.946984017872487,0.972770201685864,0.00767906792003178,0.0234804182172603,0.0309504967906445
170,0.984375,0.964817880794702,0.982093954076259,0.00463450600379187,0.015625,0.0201765447667087
171,0.984218512898331,0.964604402141582,0.981983345950038,0.00454201362604088,0.0157814871016692,0.0202416918429003
172,0.977408637873754,0.963958060288336,0.981648314981648,-0.00867534200867534,0.0225913621262458,0.0140750670241287
173,0.98443868099296,0.972191730698866,0.985899814471243,-0.00296846011131725,0.0155613190070396,0.0126347082868822
174,0.979381443298969,0.95748031496063,0.978278358809332,0.00225261464199517,0.0206185567010309,0.022822243651559
175,0.956983240223464,0.904912836767036,0.950083194675541,0.014420410427066,0.0430167597765363,0.0567180616740088
176,0.956532416502947,0.917441997409021,0.956943676678337,-0.000859898040660893,0.043467583497053,0.0426447093523412
177,0.928912292249465,0.871141975308642,0.931134020618557,-0.00478350515463918,0.0710877077505348,0.0666335978835979
178,0.966318234610918,0.934306569343066,0.966037735849057,0.00058055152394775,0.0336817653890825,0.0342426001160766
179,0.974561705053283,0.95166163141994,0.975232198142415,-0.00137598899208806,0.0254382949467171,0.0240963855421687
180,0.977357215275431,0.96111665004985,0.980172852058973,-0.00576173529910185,0.0226427847245691,0.0169952413324269
181,0.973344797936371,0.957293868921776,0.978181032620436,-0.00993735147980125,0.0266552020636285,0.0169344333478072
182,0.961535346991659,0.923399953340073,0.960174665426758,0.00283022682246391,0.0384646530083408,0.0411821705426357
183,0.940677300227862,0.889648510069109,0.941602107829643,-0.00196625899563491,0.059322699772138,0.0574712643678161
184,0.948733058338244,0.89893914014517,0.946780358718024,0.00411643634225228,0.051266941661756,0.0551643192488263
185,0.947508558387219,0.907137654770575,0.951308000763796,-0.00801985869772771,0.0524914416127805,0.044861963190184
186,0.970720720720721,0.943107221006565,0.970720720720721,0,0.0292792792792793,0.0292792792792793
187,0.982271831910703,0.965161290322581,0.982271831910703,0,0.0177281680892974,0.0177281680892974
190,0.958126469819702,0.920542270758802,0.958627450980392,-0.00104575163398693,0.0418735301802979,0.0408710436829715
191,0.959607372360709,0.924044607643139,0.960523060611416,-0.0019084643930023,0.040392627639291,0.0385595019102873
192,0.940340909090909,0.890263582571275,0.941946499715424,-0.00341491178144565,0.0596590909090909,0.056442417331813
193,0.954369579719813,0.914822867374345,0.955516965001336,-0.00240448837830617,0.0456304202801868,0.0433328875217333
194,0.970500271886895,0.941572144552888,0.969906935670131,0.00122274302017526,0.0294997281131049,0.0306856754921928
195,0.930884485258579,0.871177854170436,0.931154515567588,-0.000580158576677625,0.069115514741421,0.0685752974175452
196,0.956879394984742,0.922250639386189,0.959552953698776,-0.00558807876530069,0.0431206050152581,0.037758505670447
197,0.95391380826737,0.909136630343671,0.952406041447137,0.00316122233930453,0.0460861917326297,0.049096966508855
198,0.960060667340748,0.919434492108066,0.958026435273938,0.00423771566945818,0.0399393326592518,0.0439991945227547
199,0.948158741508759,0.889410581034627,0.941468826270246,0.014111382294209,0.0518412584912406,0.0651273464351811
200,0.955232819284324,0.907151997725011,0.951315887571759,0.00820099903079102,0.044767180715676,0.0525690525690526
201,0.943601450248422,0.908115792194365,0.951845580765323,-0.0174737555028784,0.0563985497515778,0.0397649631046734
202,0.980553380318455,0.941478696741855,0.969857354934487,0.0218163041373524,0.0194466196815453,0.0406078406333802
203,0.991544165474177,0.97355984161451,0.986602808879684,0.00996699242767458,0.00845583452582282,0.0182895414734673
204,0.931979070483226,0.879721092388146,0.936012364760433,-0.00865533230293663,0.0680209295167744,0.0599192797267929
205,0.976294995610184,0.956353472371533,0.977689856028135,-0.00285745686339158,0.0237050043898156,0.0209112920977328
206,0.970178926441352,0.942691564713458,0.970500497182632,-0.000662910175671197,0.0298210735586481,0.0291777188328912
207,0.984460694698355,0.962036623492631,0.980651035738675,0.00773958570452993,0.0155393053016453,0.0231292517006803
