Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.964568132655943,0.932378606008107,0.965006136074139,-0.000908185546188221,0.035431867344057,0.0345554625385766
4,0.997063142437592,0.971387696709585,0.985486211901306,0.02322206095791,0.00293685756240822,0.0258249641319943
11,0.986103390772652,0.976872246696035,0.988300835654596,-0.00445682451253482,0.0138966092273485,0.00949190396426577
23,0.97198275862069,0.963675213675214,0.981501632208923,-0.0195865070729053,0.0280172413793103,0.00879120879120879
30,0.998091603053435,0.990530303030303,0.995242626070409,0.00570884871550904,0.00190839694656489,0.00759013282732448
31,0.965141612200436,0.926778242677824,0.96199782844734,0.00651465798045603,0.0348583877995643,0.0411255411255411
32,0.993808049535604,0.978658536585366,0.989214175654854,0.00924499229583975,0.00619195046439629,0.0153374233128834
35,0.995117550283925,0.989237668161435,0.994589720468891,0.00106083912374688,0.00488244971607494,0.00593754970047182
36,0.997065884235796,0.985239852398524,0.992565055762082,0.00902814657461498,0.00293411576420379,0.0118953211736717
37,0.994838359141538,0.987061994609164,0.993488876831253,0.00271296798697775,0.00516164085846237,0.00785694933622325
38,0.986970620788753,0.974967870638559,0.987325297928342,-0.000718718738162994,0.0130293792112468,0.012319769927325
39,0.990518404316824,0.980634575391601,0.990222616100413,0.000597239213570816,0.00948159568317595,0.0100729955124131
40,0.984179747614651,0.969674915089762,0.984604015272817,-0.000862175144722256,0.0158202523853493,0.0149713511182305
41,0.986790986790987,0.977096526010534,0.988415601520639,-0.0032927230819888,0.0132090132090132,0.00995442552170784
42,0.693333333333333,0.565217391304348,0.722222222222222,-0.0833333333333333,0.306666666666667,0.246376811594203
43,0.686274509803922,0.472972972972973,0.642201834862385,0.128440366972477,0.313725490196078,0.396551724137931
44,0.979901694000077,0.960748723766307,0.979981485767183,-0.00016285667755235,0.0200983059999229,0.0199387094700298
45,0.969231506449491,0.941732696735744,0.969992108923021,-0.00156949597380686,0.030768493550509,0.0292460939033915
46,0.996745321399512,0.985518905872888,0.992706645056726,0.00810372771474878,0.0032546786004882,0.0112994350282486
47,0.991912464319695,0.972708187543737,0.986165306846399,0.0115880335816483,0.00808753568030447,0.0195156360216318
48,0.991820040899795,0.978699551569507,0.989235127478754,0.00521246458923513,0.0081799591002045,0.0133363471971067
49,0.95771144278607,0.903755868544601,0.94944512946979,0.0172626387176326,0.0422885572139304,0.058679706601467
50,0.950819672131147,0.909803921568627,0.952772073921971,-0.00410677618069815,0.0491803278688525,0.0452674897119342
51,0.99036248561565,0.98188819167142,0.990861336979204,-0.0010074116715838,0.00963751438434983,0.00863930885529158
52,0.99015937533426,0.980926141782346,0.990371242109768,-0.000427944795121429,0.00984062466573965,0.00941680042803638
55,0.997077732320281,0.988412514484357,0.994172494172494,0.00582750582750583,0.00292226767971946,0.00871586287042417
56,0.991761723700887,0.989879822896901,0.994914176732359,-0.00635727908455181,0.0082382762991128,0.00191326530612245
57,0.994712491738268,0.988830486202365,0.994383878427486,0.000660720185001652,0.00528750826173166,0.0059445178335535
58,0.99435618729097,0.988981288981289,0.99446012334065,-0.000209051949409428,0.0056438127090301,0.00543591887936442
59,0.997556370098856,0.994243330012178,0.99711335627845,0.000888198068169202,0.00244362990114406,0.00332926423260459
60,0.994320157644604,0.988818443804035,0.994377789369965,-0.000115921868660523,0.00567984235539585,0.00556457222351032
61,0.993437560316541,0.985637686710073,0.992766901340534,0.0013501784164336,0.00656243968345879,0.00790285273708558
62,0.994877923851801,0.989976214746857,0.994962861777512,-0.000170750448219927,0.00512207614819874,0.00495218579234973
63,0.8,0.8,0.888888888888889,-0.222222222222222,0.2,0
64,1,0.972972972972973,0.986301369863014,0.0273972602739726,0,0.027027027027027
69,0.952941176470588,0.89010989010989,0.941860465116279,0.0232558139534884,0.0470588235294118,0.0689655172413793
71,0.985986953370379,0.981481481481482,0.990654205607477,-0.00946716834567302,0.0140130466296207,0.00463414634146341
72,0.988505747126437,0.974771480804388,0.987224588039252,0.00259211257174597,0.0114942528735632,0.0140532544378698
73,0.99167200512492,0.98567335243553,0.992784992784993,-0.00224466891133558,0.00832799487508008,0.00609951845906902
75,0.974683544303797,0.952086553323029,0.975455265241489,-0.00158353127474268,0.0253164556962025,0.0237717908082409
76,0.966537966537967,0.949431099873578,0.974059662775616,-0.0155642023346304,0.0334620334620335,0.0183006535947712
100,0.986501944635095,0.967901234567901,0.983688833124216,0.00570320520132314,0.0134980553649051,0.0191082802547771
101,0.969489077450803,0.945422535211268,0.971945701357466,-0.00506787330316742,0.0305109225491966,0.0255851932498639
102,0.97934595524957,0.960945746252903,0.980083970287437,-0.00150715900527506,0.0206540447504303,0.0191769015298427
103,0.987575150300601,0.971034482758621,0.985304408677397,0.00459862041387584,0.0124248496993988,0.0169559146219828
104,0.947837150127226,0.905224787363305,0.950255102040816,-0.00510204081632653,0.0521628498727735,0.0473145780051151
105,0.972077438570365,0.937185929648241,0.96757457846952,0.00926440615156568,0.0279225614296351,0.0368867576540022
106,0.959737342318991,0.922744641967104,0.959820271321179,-0.000172816037328264,0.0402626576810092,0.0400967853439336
107,0.844853306812531,0.744603922427961,0.853607988444389,-0.0207247378006657,0.155146693187469,0.137453991623302
108,0.980244852531998,0.96972199284338,0.984628283957518,-0.00894354387926216,0.0197551474680022,0.0109489051094891
109,0.974887655300026,0.955688002073076,0.977341990194779,-0.00503511329004903,0.0251123446999736,0.0201912858660999
112,0.990963855421687,0.977711738484398,0.988730277986476,0.00450788880540947,0.00903614457831325,0.0134932533733133
113,0.959842740803145,0.905910416114498,0.950632735363649,0.0191906549853984,0.0401572591968548,0.0584022038567493
114,0.953713670613563,0.918134715025907,0.95732036736899,-0.0075634792004322,0.046286329386437,0.0390455531453362
115,0.967164697706741,0.93312101910828,0.965403624382208,0.00364172374924131,0.0328353022932592,0.0363510472563614
116,0.949339207048458,0.917672107877928,0.957068837897853,-0.0162842339008142,0.0506607929515418,0.0350746268656716
117,0.991422444603288,0.971288515406162,0.985435168738899,0.0120781527531083,0.00857755539671194,0.0204802259887006
118,0.985453189108542,0.965290464011692,0.982338724670013,0.00632087748652166,0.0145468108914584,0.0207561156412157
119,0.967249720878303,0.93691420331651,0.967429741299088,-0.000372231528010422,0.0327502791216971,0.0323901712583768
120,0.925318761384335,0.874569601574029,0.933088428234059,-0.0167934925216479,0.0746812386156648,0.0590103201905266
121,0.95472597299444,0.917557251908397,0.957006369426752,-0.00477707006369427,0.04527402700556,0.0407023144453312
122,0.968613248830542,0.938999414862493,0.968540173519427,0.0001508864579404,0.0313867511694583,0.0315328907664454
123,0.96870038557496,0.942513516495642,0.970406134620846,-0.00352172678216416,0.0312996144250397,0.0278820985546831
124,0.965082036180059,0.923138832997988,0.960033479807491,0.0104624398409709,0.0349179638199411,0.04496253122398
125,0.958965209634255,0.920376712328767,0.958537672759697,0.000891662951404369,0.0410347903657449,0.0418894830659537
128,0.930597579425113,0.862879186393126,0.926393072289157,0.00903614457831325,0.0694024205748865,0.0777736131934033
129,0.913453299057412,0.856224899598394,0.922544353093899,-0.0199048031155344,0.0865467009425878,0.0681818181818182
132,0.946280390158684,0.898658924374395,0.946624918080536,-0.000728173013908105,0.0537196098413161,0.053030303030303
133,0.950472650884705,0.898426760348251,0.946496097835707,0.00836752755652104,0.0495273491152945,0.057447319926288
134,0.98785046728972,0.978250809810273,0.989005847953216,-0.00233918128654971,0.0121495327102804,0.00983606557377049
135,0.967886367145283,0.945550527903469,0.972013334367005,-0.00852779285215908,0.0321136328547167,0.023824353783868
136,0.92738791423002,0.848795718108831,0.918214716525935,0.0197828709288299,0.0726120857699805,0.0907787864309604
137,0.950511027434104,0.894683544303797,0.944414751469802,0.0128273650454303,0.0494889725658956,0.0616038236856081
138,0.962044231918709,0.921030042918455,0.958891867739053,0.00655347036044087,0.0379557680812911,0.0442399049881235
139,0.955330553901132,0.919549015860883,0.958088601294176,-0.00577401692384271,0.0446694460988684,0.0391373801916933
140,0.9700977573318,0.933591588267847,0.96565540927304,0.00915855752718947,0.0299022426682001,0.0387464387464387
141,0.956503378378378,0.904914103076308,0.95008389261745,0.0134228187919463,0.0434966216216216,0.05625
142,0.958626715320964,0.923229223382666,0.960082357482949,-0.00303693218376013,0.0413732846790358,0.0384575729456645
143,0.92780698460383,0.859914730705647,0.924681886227545,0.00673652694610778,0.0721930153961697,0.0784222305110034
144,0.951818723911747,0.912322816643804,0.954151473489151,-0.004901667762568,0.0481812760882528,0.0435043144774688
145,0.904773591851761,0.838221919054115,0.911992083616798,-0.0159564598923867,0.095226408148239,0.0806733167082294
146,0.963477481514676,0.920573752943695,0.958644521235091,0.0100323263850184,0.0365225184853238,0.0461401952085182
147,0.970059880239521,0.943373493975904,0.970861748295102,-0.00165323413928498,0.029940119760479,0.028335056876939
148,0.865947611710324,0.768809849521204,0.869296210363496,-0.00773395204949729,0.134052388289676,0.127329192546584
149,0.932008368200837,0.855086372360845,0.921883083290223,0.0217278841179514,0.0679916317991632,0.0880245649948823
150,0.864520958083832,0.819730305180979,0.900936037441498,-0.0842433697347894,0.135479041916168,0.0594462540716612
151,0.916064130776485,0.857058823529412,0.923028191320874,-0.0152043078872347,0.0839358692235146,0.0699010533035429
152,0.957990664592132,0.924991951926172,0.961034617314231,-0.00635486927922404,0.0420093354078684,0.0359020243820602
153,0.959914818990354,0.918935124115601,0.957755280589926,0.00449943757030371,0.0400851810096455,0.0443945629130814
154,0.945276292335116,0.89411566346316,0.944098273099519,0.00249243368346092,0.0547237076648841,0.057076813655761
155,0.935747191465287,0.869023493207236,0.929922493072567,0.0124492992249307,0.0642528085347127,0.0758301404853129
156,0.964359351988218,0.931701764371087,0.964643488509134,-0.000589275191514437,0.035640648011782,0.0350722074860006
