Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.98466831068545,0.970279556064328,0.984915620809141,-0.00050232168742878,0.0153316893145496,0.0148369448067204
4,0.997041420118343,0.972582972582973,0.986100950987564,0.021945866861741,0.0029585798816568,0.0246020260492041
11,0.990038738240177,0.981888035126235,0.990861257269454,-0.00166158958737192,0.00996126175982291,0.00831485587583148
23,0.991304347826087,0.991304347826087,0.995633187772926,-0.00873362445414847,0.00869565217391304,0
30,0.992351816443595,0.986692015209126,0.993301435406699,-0.00191387559808612,0.00764818355640535,0.00574712643678161
31,0.991332611050921,0.980707395498392,0.99025974025974,0.00216450216450216,0.00866738894907909,0.0108108108108108
32,0.988729508196721,0.98469387755102,0.992287917737789,-0.00719794344473008,0.0112704918032787,0.00412796697626419
35,0.995709063940245,0.994076581341231,0.997029492892001,-0.00265223848928496,0.00429093605975526,0.00164657141339566
36,0.991772823779193,0.988101533580116,0.994015161590637,-0.00452187790929645,0.00822717622080679,0.00373233804318848
37,0.995390455531453,0.993773687060097,0.996877121520706,-0.00298710115410726,0.00460954446854664,0.00163176502583628
38,0.992760636444582,0.985795836777058,0.992847118037071,-0.000174224459178241,0.00723936355541791,0.00706638530191857
39,0.993497624131894,0.989405318415204,0.994674447943451,-0.00236905209025511,0.00650237586810565,0.00414593698175788
40,0.991639515583697,0.983657540093908,0.991761450968337,-0.000245926836766062,0.00836048441630294,0.008116583656152
41,0.994165277447011,0.985539750929587,0.992717220058857,0.0029131119764573,0.00583472255298881,0.00872662511130899
42,0.837837837837838,0.746987951807229,0.855172413793103,-0.0413793103448276,0.162162162162162,0.126760563380282
43,0.872727272727273,0.761904761904762,0.864864864864865,0.018018018018018,0.127272727272727,0.142857142857143
44,0.990014973262032,0.979476435358602,0.989631821690426,0.000774031872152172,0.00998502673796792,0.0107510334243858
45,0.988765808299439,0.977136727282127,0.988436170143224,0.000666766899599286,0.0112341917005611,0.0118932482944298
46,0.990299110751819,0.988700564971751,0.994318181818182,-0.00811688311688312,0.00970088924818108,0.00162999185004075
47,0.995955270045206,0.989130434782609,0.994535519125683,0.00285103349964362,0.00404472995479419,0.00688018979833926
48,0.993652233053729,0.989167230873392,0.994554118447924,-0.00181529385069208,0.00634776694627069,0.00454235748353395
49,0.987562189054726,0.973039215686274,0.986335403726708,0.00248447204968944,0.0124378109452736,0.0148883374689826
50,0.991836734693878,0.972,0.98580121703854,0.0121703853955375,0.00816326530612245,0.0201612903225806
51,0.995536357091433,0.987855407915416,0.993890605908143,0.00330626033206354,0.00446364290856731,0.00774971297359357
52,0.994845914313325,0.987213638785296,0.993565683646113,0.00257372654155496,0.00515408568667454,0.00771125629217093
