Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.974768305673701,0.950802997980122,0.974781153160613,-2.63600833908991e-05,0.0252316943262994,0.0252059990138098
4,0.99261447562777,0.971098265895954,0.98533724340176,0.0146627565982405,0.00738552437223043,0.0218340611353712
11,0.994472084024323,0.985753424657534,0.992825607064018,0.0033112582781457,0.00552791597567717,0.00881542699724518
23,0.991285403050109,0.989130434782609,0.994535519125683,-0.00655737704918033,0.00871459694989107,0.00219298245614035
30,0.994241842610365,0.977358490566038,0.988549618320611,0.0114503816793893,0.00575815738963532,0.0170777988614801
31,0.989118607181719,0.971153846153846,0.985365853658537,0.00758807588075881,0.0108813928182807,0.0183585313174946
32,0.994855967078189,0.981725888324873,0.99077868852459,0.00819672131147541,0.0051440329218107,0.013265306122449
35,0.995440568338458,0.99191716413968,0.995942182734385,-0.00100782389603501,0.00455943166154172,0.00355569707583718
36,0.990177860366339,0.984168865435356,0.992021276595745,-0.00372340425531915,0.00982213963366074,0.00612843058886224
37,0.991869918699187,0.987854251012146,0.993890020366599,-0.00407331975560081,0.00813008130081301,0.00408163265306122
38,0.986838794588422,0.975958501617442,0.987832994284607,-0.0020149181439504,0.013161205411578,0.0111708007679926
39,0.994076239566104,0.988505747126437,0.994219653179191,-0.000288536446962192,0.00592376043389622,0.00563689182169722
40,0.987214162773543,0.975106253794778,0.987396249615739,-0.000368890255149093,0.0127858372264568,0.0124215963596114
41,0.991608641314051,0.985101099680738,0.992494639027877,-0.00178699070764832,0.00839135868594894,0.00661777857270613
42,0.621621621621622,0.48936170212766,0.657142857142857,-0.114285714285714,0.378378378378378,0.303030303030303
43,0.796296296296296,0.605633802816901,0.754385964912281,0.105263157894737,0.203703703703704,0.283333333333333
44,0.982081181821291,0.965904600146303,0.982656635601158,-0.00117190674359621,0.0179188181787094,0.016767235845423
45,0.980314686228557,0.961524986327591,0.98038515239898,-0.000143762347769832,0.019685313771443,0.0195443712994872
46,0.991896272285251,0.989490703314471,0.994717594473791,-0.00568874441284031,0.00810372771474878,0.00244498777506112
47,0.995720399429387,0.991477272727273,0.995720399429387,0,0.00427960057061341,0.00427960057061341
48,0.991174473862865,0.987598647125141,0.993760635280771,-0.005218377765173,0.0088255261371351,0.00363967242948135
49,0.980295566502463,0.966019417475728,0.982716049382716,-0.00493827160493827,0.0197044334975369,0.0148514851485149
50,0.979508196721312,0.959839357429719,0.979508196721311,0,0.0204918032786885,0.0204918032786885
51,0.992938463755584,0.980922551252847,0.990369412102918,0.00517464424320828,0.00706153624441562,0.0121863799283154
