Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.969344900143511,0.940091427040153,0.969120747545777,0.00046248264720101,0.0306550998564886,0.0311033014092374
4,0.994152046783626,0.979827089337176,0.98981077147016,0.00873362445414847,0.00584795321637427,0.0144927536231884
11,0.983286908077994,0.978381374722838,0.989072569347156,-0.0117680022415242,0.0167130919220056,0.00507328072153326
23,0.997816593886463,0.987041036717063,0.993478260869565,0.00869565217391304,0.00218340611353712,0.0108225108225108
30,0.990566037735849,0.988700564971751,0.994318181818182,-0.00757575757575758,0.00943396226415094,0.00190114068441065
31,0.992332968236583,0.97524219590958,0.987465940054496,0.00980926430517711,0.00766703176341731,0.017353579175705
32,0.993795243019648,0.989701338825953,0.994824016563147,-0.0020703933747412,0.0062047569803516,0.00414507772020725
35,0.997025232403718,0.990814548909888,0.995386084005091,0.00328807806533729,0.00297476759628154,0.0062476835918886
36,0.994930629669157,0.978226652675761,0.988993502188039,0.0119347566635725,0.00506937033084312,0.0168731874505668
37,0.994016861571934,0.982262832571889,0.991052060737527,0.00596529284164859,0.00598313842806636,0.0118951067856177
38,0.989676691875498,0.978209069946195,0.9889845161541,0.00139879159947934,0.0103233081245018,0.0117066920344018
39,0.994075989425545,0.986291928319804,0.993098662142885,0.00196630296487643,0.00592401057445536,0.00787674530572942
40,0.98641504794689,0.974672011661808,0.987173572021777,-0.00153794100458306,0.0135849520531104,0.0120667364403127
41,0.98922490772711,0.98249866966239,0.991172084700268,-0.00393677303906949,0.0107750922728896,0.00687305761415252
42,0.716216216216216,0.595505617977528,0.746478873239437,-0.0845070422535211,0.283783783783784,0.220588235294118
43,0.641509433962264,0.465753424657534,0.635514018691589,0.0186915887850467,0.358490566037736,0.37037037037037
44,0.979497201436567,0.960120650470713,0.979654645483323,-0.000321479319235394,0.0205027985634327,0.0201878598467798
45,0.974609996469373,0.951015043829988,0.974892578955285,-0.000579888338794312,0.0253900035306271,0.024824674644988
46,0.993543179983858,0.983226837060703,0.991542488924688,0.00402738622633911,0.00645682001614205,0.0104501607717042
47,0.991676575505351,0.983258665409102,0.991558673166092,0.000237783854476281,0.00832342449464923,0.00855920114122682
48,0.990445859872611,0.979968489759172,0.989882914629987,0.00113675116516994,0.00955414012738853,0.0106793910474892
49,0.977443609022556,0.939759036144578,0.968944099378882,0.0173913043478261,0.0225563909774436,0.0394088669950739
50,0.951612903225806,0.921875,0.959349593495935,-0.016260162601626,0.0483870967741935,0.0327868852459016
51,0.987650775416427,0.974358974358974,0.987012987012987,0.00129152615340461,0.0123492245835727,0.0136239782016349
52,0.988983957219251,0.979970326409496,0.989883851629824,-0.00181983621474067,0.0110160427807487,0.0092146148076717
55,0.995932597327135,0.992472495657209,0.996222028480093,-0.000581226387678001,0.00406740267286461,0.00348837209302326
56,0.994310998735778,0.985588972431078,0.992742189965289,0.00315556958030925,0.0056890012642225,0.00882167611846251
57,0.99561114768488,0.992561802669,0.996267018006148,-0.00131752305665349,0.0043888523151196,0.003076246978686
58,0.988789703134731,0.982872472141973,0.991362264543657,-0.00520345509418254,0.0112102968652688,0.00605175292153589
59,0.996100278551532,0.992892047978676,0.996433348194383,-0.000668747213553277,0.00389972144846797,0.00323335934886832
60,0.994878361075544,0.99072678799119,0.995341795737743,-0.00093164085245138,0.00512163892445583,0.00419433764418036
61,0.99633346198379,0.989838957055215,0.994893535022642,0.0028904518739763,0.00366653801620996,0.00654223590533
62,0.994036462770489,0.991670916199218,0.995818042160963,-0.0035845352906034,0.00596353722951099,0.00239398084815321
63,0.833333333333333,0.833333333333333,0.909090909090909,-0.181818181818182,0.166666666666667,0
64,1,0.921052631578947,0.958904109589041,0.0821917808219178,0,0.0789473684210526
69,0.931034482758621,0.9,0.947368421052632,-0.0350877192982456,0.0689655172413793,0.0357142857142857
71,0.996617540468712,0.990634005763689,0.995294969236337,0.00265411991796357,0.00338245953128775,0.00602409638554217
72,0.993293591654247,0.984854082009605,0.992369253675786,0.00186115764005211,0.00670640834575261,0.00855336556340647
73,0.995821279331405,0.985996180776575,0.992948717948718,0.00576923076923077,0.00417872066859531,0.00990731863215085
75,0.990566037735849,0.960365853658537,0.979782270606532,0.0217729393468118,0.00943396226415094,0.0307692307692308
76,0.985806451612903,0.972010178117048,0.985806451612903,0,0.0141935483870968,0.0141935483870968
100,0.97951197053407,0.954249831800852,0.976589396373652,0.00596740876750057,0.02048802946593,0.0263157894736842
101,0.968738574040219,0.940706550683472,0.96944749359678,-0.00146359312111233,0.0312614259597806,0.0298425485170267
102,0.990551857418939,0.98232538330494,0.991083897303685,-0.00107422924051993,0.00944814258106077,0.00838349097162511
103,0.981552035291759,0.958488349324457,0.97880423915217,0.00559888022395521,0.0184479647082414,0.0239282153539382
104,0.984486102133161,0.958464443045941,0.97879177377892,0.0115681233933162,0.015513897866839,0.0268370607028754
105,0.979888268156425,0.946743432889529,0.97264325323475,0.0147874306839187,0.0201117318435754,0.0344954128440367
106,0.951198332754429,0.906487917907977,0.950950603350985,0.000520878548485112,0.0488016672455714,0.0492969970491234
107,0.92747995991984,0.872922315218673,0.932150050352467,-0.0100704934541793,0.0725200400801603,0.0631325910931174
108,0.980989656136427,0.961369863013699,0.980304511803324,0.00139684313451599,0.0190103438635728,0.0203796761585706
109,0.983701366982124,0.973971889640812,0.986814345991561,-0.00632911392405063,0.0162986330178759,0.0100529100529101
112,0.993977717554953,0.983611442193087,0.991738020129187,0.00450653447498873,0.00602228244504667,0.0104916067146283
113,0.955319743088523,0.909115067765081,0.95239420935412,0.00612472160356347,0.0446802569114772,0.0505134610047183
114,0.959739731598211,0.923076923076923,0.96,-0.000542372881355932,0.0402602684017893,0.0397395903973959
115,0.97624826629681,0.955864878628416,0.977434473181739,-0.00243013365735115,0.02375173370319,0.0213764337851929
116,0.980938416422287,0.963282937365011,0.981298129812981,-0.000733406674000733,0.0190615835777126,0.0183418928833456
117,0.997128499641062,0.98371104815864,0.991788646911817,0.0107104605498036,0.00287150035893754,0.0134943181818182
118,0.994398805078417,0.986296296296296,0.993100876375163,0.00261047920939773,0.00560119492158327,0.00819366852886406
119,0.950561797752809,0.906104962513388,0.950739838921146,-0.000374601985390523,0.049438202247191,0.049082053203447
120,0.919173424012556,0.837863614687649,0.911779968863518,0.0160871821484172,0.0808265759874444,0.0954954954954955
121,0.952755905511811,0.908408408408408,0.952006294256491,0.001573564122738,0.047244094488189,0.0487421383647799
122,0.975052599939886,0.956226971260133,0.977623747457244,-0.00527386423566639,0.0249474000601142,0.0197915092914338
