Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.97916537305648,0.959651813276007,0.979410532804528,-0.000500752487361822,0.0208346269435199,0.0203441846523247
4,0.986842105263158,0.979680696661829,0.989736070381232,-0.00586510263929619,0.0131578947368421,0.00735294117647059
11,0.992243767313019,0.985148514851485,0.992518703241895,-0.000554170130229981,0.00775623268698061,0.00720620842572062
23,0.993392070484581,0.989035087719298,0.994487320837927,-0.00220507166482911,0.0066079295154185,0.00441501103752759
30,0.996197718631179,0.99054820415879,0.995251661918329,0.00189933523266857,0.00380228136882129,0.00569259962049336
31,0.990312163616792,0.981856990394877,0.990845449649973,-0.00107700592353258,0.00968783638320775,0.00862068965517241
32,0.98559670781893,0.980552712384852,0.990180878552972,-0.00930232558139535,0.01440329218107,0.00519210799584631
35,0.996339328346331,0.994018948817022,0.997000504339978,-0.00132721046903618,0.00366067165366863,0.0023374415639609
36,0.989890928438414,0.981535214982854,0.990681576144835,-0.00159744408945687,0.0101090715615855,0.00852651212363443
37,0.994024986420424,0.988387793680799,0.994159989134864,-0.00027162841233193,0.00597501357957632,0.00570497147514262
38,0.991244418559503,0.983852631173286,0.991860600644936,-0.00124324954349431,0.00875558144049699,0.00752245072503207
39,0.990198532668348,0.984925970618093,0.992405747314993,-0.00445812546438807,0.00980146733165162,0.00537717601547389
40,0.988306972736784,0.978014616321559,0.988885125773577,-0.00116998676067613,0.0116930272632162,0.0105360443622921
41,0.991954228499911,0.97923162911102,0.989506851758271,0.00493445498052971,0.0080457715000894,0.0129284782350848
42,0.819444444444444,0.686046511627907,0.813793103448276,0.0137931034482759,0.180555555555556,0.191780821917808
43,0.859649122807018,0.720588235294118,0.837606837606838,0.0512820512820513,0.140350877192982,0.183333333333333
44,0.985027324276635,0.969862066348153,0.984700485294527,0.00066361404207313,0.0149726757233653,0.0156261368645863
45,0.985161729299696,0.970619706325981,0.985090835344991,0.000143923485041771,0.0148382707003036,0.0149800484071433
46,0.990275526742301,0.987075928917609,0.99349593495935,-0.00650406504065041,0.00972447325769854,0.0032626427406199
47,0.996199524940618,0.990084985835694,0.995017793594306,0.00237247924080664,0.00380047505938242,0.00616113744075829
48,0.990484821024014,0.985794813979707,0.992846599296014,-0.00476893380265698,0.0095151789759855,0.00478033234691555
49,0.982587064676617,0.95873786407767,0.978934324659232,0.00743494423791822,0.0174129353233831,0.0246913580246914
50,0.987654320987654,0.96,0.979591836734694,0.0163265306122449,0.0123456790123457,0.0283400809716599
51,0.992818155702384,0.977928692699491,0.988841201716738,0.00801144492131617,0.00718184429761563,0.0151040182388145
52,0.993576017130621,0.984824365913191,0.99235416778057,0.00245949847618029,0.00642398286937901,0.00886468012389192
55,0.994121105232216,0.988310929281122,0.994121105232216,0,0.00587889476778366,0.00587889476778366
56,0.993642720915448,0.97871008140263,0.989240506329114,0.00886075949367089,0.00635727908455181,0.0151228733459357
57,0.996700395952486,0.992117363696081,0.996043086392614,0.00131897120246208,0.0032996040475143,0.00461335676625659
58,0.99520233625365,0.986967314853124,0.993440916189485,0.00353982300884956,0.0047976637463496,0.00831427977551445
59,0.990008880994671,0.988472622478386,0.994202898550725,-0.0084726867335563,0.0099911190053286,0.00156739811912226
60,0.99407940561876,0.991317434591341,0.995639788384396,-0.0031393523632347,0.00592059438123984,0.00279492255735414
61,0.996338408171131,0.991561181434599,0.995762711864407,0.00115562403697997,0.00366159182886876,0.00481231953801732
62,0.996756572208945,0.991846441311364,0.995906532491898,0.00170561146170902,0.00324342779105497,0.00494205862304022
63,1,1,1,0,0,0
64,0.972972972972973,0.947368421052632,0.972972972972973,0,0.027027027027027,0.027027027027027
69,0.977011494252874,0.955056179775281,0.977011494252874,0,0.0229885057471264,0.0229885057471264
71,0.992932000974896,0.979562394806444,0.989675695372282,0.00655896999878538,0.00706799902510358,0.0135593220338983
72,0.983667409057164,0.973906651966189,0.986780860175014,-0.00633029231055669,0.0163325909428359,0.0100859170713485
73,0.998065764023211,0.987874920229738,0.993900481540931,0.00834670947030498,0.00193423597678917,0.010230179028133
75,0.990461049284579,0.970404984423676,0.98498023715415,0.0110671936758893,0.0095389507154213,0.020440251572327
76,0.985732814526589,0.975609756097561,0.987654320987654,-0.00389863547758285,0.0142671854734112,0.0104166666666667
100,0.976669716376944,0.953763681036408,0.976334743340574,0.000685949468389162,0.0233302836230558,0.024
101,0.968618095063314,0.937810945273632,0.96790757381258,0.00146708233999633,0.0313819049366856,0.0328019058090526
102,0.98666379866638,0.976788756388416,0.988258106215663,-0.00323171388559733,0.0133362013336201,0.0101424255502805
103,0.983671843886898,0.969578017664377,0.984554060787245,-0.00179372197309417,0.0163281561131024,0.0145621384400559
104,0.959354838709677,0.920173267326733,0.958427328391879,0.00193361263293587,0.0406451612903226,0.042498390212492
105,0.97108345534407,0.960188201230546,0.979689807976366,-0.017725258493353,0.0289165446559297,0.0115499254843517
106,0.973005710330507,0.947749873588404,0.973174108688127,-0.000346140533056421,0.026994289669493,0.0266574346546651
107,0.986923173645165,0.975758329189458,0.987730447366765,-0.00163594035109797,0.0130768263548347,0.0114609571788413
108,0.985738255033557,0.973487986743993,0.98656591099916,-0.00167926112510495,0.014261744966443,0.0126050420168067
109,0.991989319092123,0.980211081794195,0.990006662225183,0.00399733510992672,0.00801068090787717,0.011968085106383
112,0.976527234426723,0.957509589849513,0.978293638830268,-0.00361772686162195,0.0234727655732772,0.0199335548172757
113,0.967723984418475,0.94,0.969072164948454,-0.00278629144608526,0.0322760155815248,0.0295758928571429
114,0.979135618479881,0.962060702875399,0.980663545695095,-0.00312097157201981,0.0208643815201192,0.0178037510192987
115,0.984914927205753,0.971117260463507,0.985347021145916,-0.000877423883478108,0.0150850727942466,0.0142205056179775
116,0.994814814814815,0.976727272727273,0.98822663723326,0.0132450331125828,0.00518518518518519,0.0182748538011696
117,0.987252124645892,0.984463276836158,0.992170818505338,-0.0099644128113879,0.0127478753541076,0.00286123032904149
118,0.982912332838039,0.959738846572361,0.979455857856746,0.00703312974273552,0.0170876671619614,0.0239763924751014
119,0.970059880239521,0.944606413994169,0.971514242878561,-0.00299850074962519,0.029940119760479,0.027027027027027
120,0.928272251308901,0.870825147347741,0.93095300603833,-0.00577579417169861,0.0717277486910995,0.0663507109004739
121,0.967050416832076,0.920634920634921,0.958677685950413,0.0173160173160173,0.0329495831679238,0.0495513070620367
122,0.989123867069486,0.976002384856163,0.987855472580524,0.00256468280908199,0.0108761329305136,0.0134096730450505
123,0.988857305287095,0.971840429098223,0.985719143148589,0.00634704748951604,0.0111426947129051,0.0173991639362784
124,0.97989107666527,0.958606557377049,0.978865871521239,0.00209248796819418,0.0201089233347298,0.0221571906354515
125,0.968028419182948,0.952380952380952,0.975609756097561,-0.0156634593868874,0.0319715808170515,0.0166892196662156
128,0.933008982035928,0.876428194761821,0.934145199063232,-0.00243559718969555,0.0669910179640719,0.0647158131682611
129,0.979492327549118,0.965917126290482,0.982663117761312,-0.00647435436299547,0.020507672450882,0.0141454965357968
132,0.984365867913501,0.964909767974792,0.982141555506961,0.00451927983089146,0.0156341320864991,0.0200727272727273
133,0.984217272872937,0.967627599243856,0.983547496097034,0.00136103438613346,0.015782727127063,0.0171213697095768
134,0.986011812247436,0.971664879767193,0.985628835547269,0.000776819700147596,0.0139881877525645,0.0147538437645597
135,0.982825313321987,0.962424242424242,0.980852378011118,0.00401482396541075,0.0171746866780133,0.0211126521806133
