Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.981082758085783,0.962467928134673,0.980875064847046,0.000423395961298818,0.018917241914217,0.019332540473824
4,0.985380116959064,0.981077147016012,0.990448199853049,-0.0102865540044085,0.0146198830409357,0.00443131462333826
11,0.986827661909989,0.980905619203492,0.990360782153677,-0.00716056182869733,0.013172338090011,0.00608070757324489
23,0.997797356828194,0.984782608695652,0.992332968236583,0.0109529025191676,0.00220264317180617,0.0130718954248366
30,0.988483685220729,0.977229601518027,0.988483685220729,0,0.0115163147792706,0.0115163147792706
31,0.980540540540541,0.967982924226254,0.983731019522777,-0.00650759219088937,0.0194594594594595,0.0130576713819369
32,0.994824016563147,0.983623336745138,0.991744066047472,0.00619195046439629,0.005175983436853,0.0113168724279835
35,0.997025074373141,0.992071043450682,0.996019742079287,0.00201666401316139,0.00297492562685933,0.00498356483935956
36,0.990498812351544,0.986852484880358,0.993382742191636,-0.00582318687136051,0.00950118764845606,0.00371648526679055
37,0.994581414250881,0.989487870619946,0.994716163121528,-0.000270965993767782,0.00541858574911948,0.00514905149051491
38,0.990360744763382,0.978893489763055,0.989334185823476,0.00207310102976934,0.00963925523661753,0.0116902471596957
39,0.993937060918102,0.987210613852301,0.993564151651291,0.00075036796890783,0.0060629390818978,0.0068084779012963
40,0.989160559216604,0.976708829968377,0.988217197354253,0.00190739886171358,0.0108394407833959,0.0127243668551758
41,0.992431466030989,0.983638511518015,0.991751779173987,0.00136974064258702,0.00756853396901073,0.00892697732547759
42,0.704225352112676,0.526315789473684,0.689655172413793,0.0413793103448276,0.295774647887324,0.324324324324324
43,0.87037037037037,0.770491803278688,0.87037037037037,0,0.12962962962963,0.12962962962963
44,0.985605940704175,0.970936626929446,0.985254029645879,0.000714100927689798,0.0143940592958247,0.0150976302020996
45,0.987268675008832,0.973662363806075,0.986655449950854,0.00124226580565296,0.0127313249911679,0.0139570137914812
46,0.997572815533981,0.996766370250606,0.998380566801619,-0.00161943319838057,0.00242718446601942,0.000810372771474878
47,0.992648802466208,0.987963181496342,0.99394515018402,-0.00261189599905022,0.00735119753379179,0.00475511174512601
48,0.997504537205082,0.99255079006772,0.996261470488275,0.00249235300781693,0.00249546279491833,0.00497850192351211
49,0.982587064676617,0.956416464891041,0.977722772277228,0.0099009900990099,0.0174129353233831,0.0270935960591133
50,0.983606557377049,0.967741935483871,0.983606557377049,0,0.0163934426229508,0.0163934426229508
51,0.991211640973923,0.982857142857143,0.99135446685879,-0.000288184438040346,0.00878835902607693,0.00850266609021473
52,0.991750589243625,0.987940234791889,0.993933537338272,-0.00440221184302357,0.00824941075637455,0.0038738835682772
55,0.995302407516148,0.984320557491289,0.992098331870061,0.006438396254024,0.00469759248385203,0.0110851808634772
56,0.994888178913738,0.987944162436548,0.993935525055857,0.001915097350782,0.00511182108626198,0.00701530612244898
57,0.996247240618102,0.988176045544121,0.994052863436123,0.00440528634361234,0.00375275938189845,0.00813186813186813
58,0.997495826377296,0.990468296726067,0.995211326254424,0.0045804705392463,0.00250417362270451,0.00706273369339427
59,0.996890616324264,0.992921137042363,0.996447996447996,0.000888000888000888,0.0031093836757357,0.00399423055586375
60,0.997213514454894,0.994903278118846,0.997445128324236,-0.000464522122866101,0.00278648554510623,0.00232315019165989
61,0.992498557414887,0.988695152328032,0.994315444647847,-0.00366123904036998,0.00750144258511252,0.00386100386100386
62,0.998456790123457,0.994025264595425,0.997003681191679,0.00291070969951203,0.00154320987654321,0.00444520430842879
63,1,1,1,0,0,0
64,1,0.974358974358974,0.987012987012987,0.025974025974026,0,0.0256410256410256
69,0.965116279069767,0.954022988505747,0.976470588235294,-0.0235294117647059,0.0348837209302326,0.0119047619047619
71,0.994607843137255,0.985669176584892,0.992782874617737,0.0036697247706422,0.0053921568627451,0.00903540903540904
72,0.991094619666048,0.972687545520757,0.98615469817242,0.00996861731585749,0.00890538033395176,0.0187362233651727
73,0.993236714975845,0.984988821462791,0.99243765084473,0.00160901045856798,0.00676328502415459,0.00836012861736334
75,0.990306946688207,0.966876971608833,0.983159582999198,0.0144346431435445,0.00969305331179321,0.0238853503184713
76,0.981675392670157,0.966494845360825,0.982961992136304,-0.00262123197903014,0.0183246073298429,0.015748031496063
100,0.979447362411509,0.963170896025152,0.981239990848776,-0.00366048959048273,0.0205526375884905,0.0169608067843227
101,0.981225842076201,0.961233321312658,0.980233520272134,0.00202261653029328,0.018774157923799,0.0207567964731815
102,0.995455529106254,0.987760360747262,0.993842497569407,0.00324079075294372,0.00454447089374594,0.00776531492666091
103,0.985881885066614,0.970064566621013,0.984804846558745,0.00218492402423279,0.0141181149333864,0.0162698412698413
104,0.982714468629962,0.959375,0.9792663476874,0.00701754385964912,0.0172855313700384,0.0241576605212969
105,0.98134601316752,0.95548433048433,0.977235476233837,0.00837734474594791,0.0186539868324799,0.0268407689517592
106,0.941531562607796,0.895505249343832,0.944872349632194,-0.00709649502379922,0.0584684373922042,0.0517630710439465
107,0.973608143772779,0.953711682875785,0.976307498424701,-0.00554505356017643,0.0263918562272213,0.0209781372425123
108,0.981884057971015,0.967060115289596,0.98325425620988,-0.00279095729835334,0.0181159420289855,0.0153717160424818
109,0.979717107018949,0.963770018377527,0.981550802139038,-0.00374331550802139,0.0202828929810515,0.0166086257701581
112,0.990358541729437,0.976820208023774,0.988274203247144,0.0042092603728202,0.00964145827056342,0.0138013801380138
113,0.982553309332595,0.967284623773173,0.983370288248337,-0.0016629711751663,0.0174466906674051,0.0158113730929265
114,0.970798972556442,0.939061069700536,0.96857297005665,0.00458591853250607,0.0292010274435582,0.033642847530615
115,0.972300140252454,0.946093483452746,0.972300140252454,0,0.0276998597475456,0.0276998597475456
116,0.983787767133382,0.963203463203463,0.981256890848953,0.00514516721793458,0.0162122328666175,0.0212609970674487
117,0.995035460992908,0.983870967741935,0.991869918699187,0.0063626723223754,0.0049645390070922,0.0112755461592671
118,0.986612123465972,0.973935389133627,0.986795610935466,-0.000371954621536173,0.0133878765340275,0.0130208333333333
119,0.956035767511177,0.926353790613718,0.961769115442279,-0.0119940029985007,0.0439642324888227,0.0324283559577677
120,0.949895068205666,0.896065330363771,0.945184025058731,0.0099190811798486,0.0501049317943337,0.0594805194805195
121,0.962905115189379,0.927765237020316,0.962529274004684,0.00078064012490242,0.0370948848106208,0.037846273897776
122,0.978624115610417,0.958284198113208,0.978697779450508,-0.00015054572826496,0.021375884389583,0.0212285456187895
123,0.987167840109017,0.975535854561778,0.987616450806635,-0.000908884344467167,0.0128321598909834,0.0119345305751307
124,0.97622027534418,0.963359407163442,0.981337806668065,-0.0104843782763682,0.0237797246558198,0.0134907251264755
125,0.983577452285841,0.960554833116602,0.979880610214459,0.00751713464514703,0.0164225477141589,0.0237885462555066
128,0.911639131241879,0.84862623120788,0.918115535614133,-0.0142082632267714,0.0883608687581214,0.0753153831670119
129,0.964932451853981,0.942448062886019,0.970371440959676,-0.0112733053909525,0.035067548146019,0.0241279069767442
132,0.967575051005538,0.943378800795681,0.970864558581612,-0.0067994882105648,0.0324249489944623,0.0258234905729587
133,0.976831509147559,0.960034547738693,0.979609822537355,-0.00568841885991267,0.0231684908524407,0.0175960147838663
134,0.982747901771837,0.968300153139357,0.983894810550066,-0.00233408542752665,0.0172520982281629,0.014955600560835
135,0.980751319466004,0.955535390199637,0.977262180974478,0.00711523588553751,0.0192486805339957,0.0262022194821208
136,0.958155016642891,0.935468895078923,0.966658671144159,-0.0177500599664188,0.0418449833571089,0.0246853823814134
137,0.967292225201072,0.931818181818182,0.964705882352941,0.0053475935828877,0.0327077747989276,0.0378666666666667
138,0.978436657681941,0.953590192644483,0.976243836844464,0.00448229493500672,0.0215633423180593,0.0259391771019678
139,0.975697211155378,0.958512720156556,0.978816946442846,-0.00639488409272582,0.0243027888446215,0.0180433039294306
140,0.980203619909502,0.9633129516398,0.981313703284258,-0.00226500566251416,0.0197963800904977,0.0175736961451247
141,0.967973029919933,0.943326488706365,0.97083685545224,-0.00591715976331361,0.0320269700800674,0.0262823230182281
142,0.969853130636434,0.942744076541602,0.970528324265787,-0.00139236263311245,0.0301468693635661,0.0287955413355351
143,0.95520784680056,0.915402175372633,0.955832865956253,-0.00130865582351841,0.0447921531994395,0.0435412964175475
144,0.942010002381519,0.885394515948517,0.939214056749377,0.00593612727056868,0.0579899976184806,0.0635653409090909
145,0.968583136719235,0.940552273001326,0.969365562666998,-0.00161560927111166,0.0314168632807649,0.0298507462686567
