Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.974056303671128,0.948837750656779,0.973747301782317,0.000634464122139773,0.0259436963288715,0.0265615041180566
4,0.991189427312775,0.968436154949785,0.983965014577259,0.0145772594752187,0.00881057268722467,0.0231548480463097
11,0.994997220678155,0.987313844456702,0.993616430752151,0.00277546489036914,0.00500277932184547,0.00776053215077605
23,0.980603448275862,0.978494623655914,0.989130434782609,-0.0173913043478261,0.0193965517241379,0.00219298245614035
30,0.99236641221374,0.988593155893536,0.994263862332696,-0.00382409177820268,0.00763358778625954,0.00383141762452107
31,0.985838779956427,0.964818763326226,0.982094411285947,0.00759631036353771,0.014161220043573,0.0216216216216216
32,0.989680082559339,0.979570990806946,0.989680082559339,0,0.0103199174406605,0.0103199174406605
35,0.996497373029772,0.993860159847563,0.996920626493231,-0.000849482346694983,0.00350262697022767,0.00265576034418654
36,0.992531341691118,0.984652024345065,0.992266666666667,0.000533333333333333,0.00746865830888237,0.00799786723540389
37,0.994566693833198,0.990262374898566,0.995107366132101,-0.0010872519706442,0.0054333061668025,0.00435137340223008
38,0.994174644167848,0.985486882374454,0.992690398635024,0.00298588490770901,0.00582535583215208,0.00878942171800283
39,0.986721911736365,0.974384836432146,0.987026255927825,-0.000616879361529861,0.0132780882636346,0.0126692120791392
40,0.992305324715297,0.98364657066146,0.991755875476806,0.00110741971207087,0.00769467528470299,0.008792965627498
41,0.990855298547606,0.975291210730674,0.987491065046462,0.00679056468906362,0.00914470145239376,0.0158504007123776
42,0.693333333333333,0.553191489361702,0.712328767123288,-0.0547945205479452,0.306666666666667,0.267605633802817
43,0.764705882352941,0.573529411764706,0.728971962616822,0.0934579439252336,0.235294117647059,0.303571428571429
44,0.983398542122878,0.964988120518913,0.982182141909417,0.00247387028017223,0.0166014578771218,0.0190312528053144
45,0.98108062190431,0.962909122004404,0.98110412877509,-4.79203650660539e-05,0.0189193780956903,0.0188723632276446
46,0.992676973148902,0.98705501618123,0.993485342019544,-0.00162866449511401,0.00732302685109845,0.00570497147514262
47,0.994529019980971,0.986550259556395,0.993229599714931,0.00261313695213208,0.0054709800190295,0.00806642941874259
48,0.992274483072029,0.984223574487266,0.992049068605179,0.000454338936846888,0.00772551692797092,0.00817624347036112
49,0.977611940298508,0.953883495145631,0.97639751552795,0.00248447204968944,0.0223880597014925,0.0248138957816377
50,0.987704918032787,0.960159362549801,0.979674796747968,0.016260162601626,0.0122950819672131,0.0282258064516129
51,0.990506329113924,0.978959340346887,0.989367816091954,0.00229885057471264,0.00949367088607595,0.0117680826636051
52,0.992298641565943,0.98597087894569,0.992935887830461,-0.00128438403082522,0.00770135843405712,0.00642604691014244
55,0.999415546464056,0.994764397905759,0.99737532808399,0.00408282298046078,0.000584453535943892,0.00465657741559953
56,0.990494296577947,0.988614800759013,0.994274809160305,-0.00763358778625954,0.00950570342205323,0.00191570881226054
57,0.996034368803701,0.987117903930131,0.993517195912537,0.00505438962751346,0.00396563119629874,0.00898728627794827
58,0.996864548494983,0.989419087136929,0.994681405777453,0.00438001877150902,0.00313545150501672,0.00749219562955255
59,0.994224147506387,0.990922174249972,0.995440391459075,-0.00244661921708185,0.00577585249361324,0.0033403852577664
60,0.994783818245045,0.992024043463183,0.995996054082284,-0.00243718447165322,0.00521618175495537,0.00278875203346502
61,0.99401659911214,0.989623366641045,0.994784624299787,-0.00154529650376666,0.00598340088785949,0.0044461627682196
62,0.995219395595014,0.992170212765957,0.99606971975393,-0.00170881749829118,0.00478060440498549,0.00307850179579271
63,1,0.833333333333333,0.909090909090909,0.181818181818182,0,0.166666666666667
64,1,0.972972972972973,0.986301369863014,0.0273972602739726,0,0.027027027027027
69,1,0.977011494252874,0.988372093023256,0.0232558139534884,0,0.0229885057471264
71,0.987194974631553,0.982683982683983,0.991266375545852,-0.00824842309558467,0.0128050253684465,0.0046285018270402
72,0.994067482387838,0.982771260997067,0.991310778332409,0.00554631170271769,0.00593251761216166,0.0114306784660767
73,0.993273542600897,0.988524067580491,0.994228919525489,-0.00192369349150369,0.00672645739910314,0.00481386392811297
75,0.981012658227848,0.961240310077519,0.980237154150198,0.00158102766798419,0.0189873417721519,0.0205371248025276
76,0.976833976833977,0.961977186311787,0.98062015503876,-0.00775193798449612,0.0231660231660232,0.0155642023346304
100,0.978037062457104,0.958950201884253,0.979045001717623,-0.0020611473720371,0.0219629375428964,0.0199449793672627
101,0.962628633327315,0.944385405596883,0.971397340134815,-0.0182182546912006,0.0373713666726846,0.0196727339584482
102,0.983218588640275,0.972133588598171,0.985869916945313,-0.00539316147125445,0.0167814113597246,0.0114644170452087
103,0.989579158316633,0.972813238770686,0.986219292989814,0.00679049330936689,0.0104208416833667,0.0171178343949045
104,0.942748091603053,0.898726500909642,0.946662408176302,-0.00830405621207282,0.0572519083969466,0.0493906350224503
105,0.962025316455696,0.918265813788202,0.957391626528344,0.00963319748054835,0.0379746835443038,0.0471976401179941
106,0.912562640400899,0.845501120717259,0.916283508284896,-0.0081547670686215,0.0874373595991014,0.0799651567944251
107,0.887245151665838,0.802270683453237,0.890288779392503,-0.00686084949791056,0.112754848334162,0.106646639128802
108,0.975792988313856,0.954285714285714,0.976608187134503,-0.00167084377610693,0.0242070116861436,0.0225752508361204
109,0.971715569653714,0.954805194805195,0.976880148817433,-0.010629816635663,0.028284430346286,0.0179000801496126
112,0.978313253012048,0.955856386109476,0.977430033102618,0.00180559735179055,0.0216867469879518,0.0234515935057126
113,0.971075540578489,0.937889883374017,0.967949615115465,0.00643806857942617,0.0289244594215108,0.03515625
114,0.964612486544672,0.932734842570908,0.965196903399529,-0.0012117132278694,0.0353875134553283,0.0342179711706857
115,0.962821403752606,0.931741761936785,0.964664926022628,-0.00382941688424717,0.037178596247394,0.0334844785490059
116,0.983113069016153,0.964697406340058,0.982031536486982,0.0022002200220022,0.0168869309838473,0.019047619047619
117,0.989992852037169,0.973295853829937,0.986467236467236,0.00712250712250712,0.0100071479628306,0.0170333569907736
118,0.97911227154047,0.955935906773489,0.977471606777137,0.0033513312232359,0.02088772845953,0.0241635687732342
119,0.970599181243022,0.94356005788712,0.970960536113179,-0.000744601638123604,0.029400818756978,0.0286778398510242
120,0.941451990632319,0.896876549330689,0.945635128071093,-0.00888656560376372,0.0585480093676815,0.0501443948542925
121,0.980937251787133,0.945635528330781,0.972058244785518,0.0181031090121999,0.0190627482128674,0.0366614664586583
122,0.981741361098536,0.95972857353592,0.979450508091833,0.00466691757621378,0.0182586389014637,0.0228296785821568
123,0.969834429575868,0.940710592894071,0.969449640083886,0.000793515841976988,0.0301655704241325,0.0309348441926346
124,0.971813209928481,0.932203389830508,0.964912280701754,0.0142021720969089,0.0281867900715187,0.0418913313977603
125,0.964763603925067,0.931123547137322,0.964333481943825,0.000891662951404369,0.0352363960749331,0.036096256684492
128,0.950832072617247,0.898820164461923,0.946714366409339,0.00866126906420636,0.0491679273827534,0.0573678290213723
129,0.910882604970009,0.846225288576357,0.916708587854833,-0.0127919511318721,0.0891173950299914,0.0773904238391436
132,0.973504149075557,0.947100063734863,0.972831423895254,0.00138206946717585,0.0264958509244432,0.0278403721741659
133,0.940615658075463,0.880901937046005,0.936680344355942,0.00836752755652104,0.0593843419245374,0.0672221777101194
134,0.986604361370716,0.969687691365585,0.984610601585574,0.00404166018964713,0.0133956386292835,0.0173751163512256
135,0.979928979465802,0.962687699074776,0.980989180834621,-0.00216383307573416,0.0200710205341979,0.017948321213059
136,0.923489278752437,0.857854232684473,0.923489278752437,0,0.0765107212475633,0.0765107212475633
137,0.937600860677784,0.892930327868853,0.943437077131258,-0.0124492557510149,0.0623991393222162,0.0506535947712418
138,0.985803945008966,0.96900705052879,0.98425960462514,0.0031331592689295,0.0141960549910341,0.017279904662595
139,0.987492555092317,0.971294669009959,0.985438335809807,0.00416047548291233,0.0125074449076831,0.0166073546856465
140,0.952846463484761,0.914964108227499,0.955594002306805,-0.00576701268742791,0.0471535365152386,0.0416425679583574
141,0.956925675675676,0.914816310052483,0.955513388150959,0.0029517183217373,0.0430743243243243,0.0458947368421053
142,0.951174384540268,0.910150486869283,0.952962076156639,-0.00375891454905898,0.0488256154597317,0.0452434997936442
143,0.966015771686068,0.92815586524151,0.962739456880219,0.00678314972048745,0.0339842283139317,0.0405147093104574
144,0.922599880739416,0.856699889258029,0.922819992842658,-0.000477156149349875,0.0774001192605844,0.0769597900011932
145,0.936311203828691,0.887415678064666,0.940350012324378,-0.00862706433325117,0.0636887961713094,0.0555761851714321
146,0.973112256329823,0.951369112814896,0.975078581050741,-0.00404131118096093,0.026887743670177,0.0229471316085489
147,0.975841420607062,0.948995983935743,0.973830620234906,0.0041211621677313,0.0241585793929383,0.0281719103434094
148,0.979969183359014,0.968036529680365,0.983758700696056,-0.00773395204949729,0.0200308166409861,0.0124223602484472
149,0.981171548117155,0.955193482688391,0.977083333333333,0.00833333333333333,0.0188284518828452,0.0269709543568465
150,0.993263473053892,0.984421364985163,0.99214953271028,0.00224299065420561,0.00673652694610778,0.00896191187453323
151,0.986796604841245,0.972730089866749,0.986176562990889,0.00125667609173735,0.0132033951587551,0.0144427001569859
152,0.972327183818626,0.954089422028353,0.976505385345164,-0.00859422958870473,0.0276728161813736,0.0192803497365766
153,0.985343855693348,0.96527181249233,0.982329066500156,0.00611926319075866,0.0146561443066516,0.0206673306772908
154,0.965656565656566,0.929695097534466,0.963566833664364,0.00432810600895266,0.0343434343434343,0.0385138732769331
155,0.929523963468843,0.860788863109049,0.925187032418953,0.00933150993484032,0.0704760365311566,0.079109616462487
156,0.974374079528719,0.923248674295283,0.960092874764185,0.029313597445944,0.0256259204712813,0.0537757437070938
157,0.945506303375356,0.905373831775701,0.950337216431637,-0.0102186797465767,0.0544936966246442,0.0447822514379622
160,0.979978603087269,0.951617690709409,0.975209125475285,0.00973384030418251,0.0200213969127312,0.0295141516573331
161,0.941578285097969,0.896764252696456,0.94557270511779,-0.00848452026356169,0.0584217149020313,0.0503988397389413
162,0.970214731009005,0.927184466019418,0.962216624685139,0.016487291046485,0.0297852689909952,0.0456506927095162
163,0.948711204629143,0.913395796404153,0.954737956590789,-0.0127051349920593,0.0512887953708574,0.039158231220032
164,0.929121725731895,0.863484486873508,0.926741803278688,0.00512295081967213,0.0708782742681048,0.0756259580991313
165,0.948872785829308,0.912151702786378,0.954057883019632,-0.0109289617486339,0.0511272141706924,0.0407000407000407
166,0.991463720813457,0.984051831547471,0.991961818638533,-0.00100477267018337,0.00853627918654281,0.00753958280975119
167,0.991466957153232,0.980959223998563,0.990388103010519,0.00217627856365615,0.00853304284676834,0.0106884057971014
168,0.984572748267898,0.971293174154743,0.98543756645555,-0.00175673801488604,0.0154272517321016,0.0136960947621692
169,0.983070175438597,0.966453949637806,0.982940841117397,0.000263123273253519,0.0169298245614035,0.0171884591774095
170,0.986163522012579,0.974720265230004,0.987198321091291,-0.00209863588667366,0.0138364779874214,0.0117647058823529
171,0.986005476118041,0.964870497171777,0.982121212121212,0.00787878787878788,0.0139945238819592,0.0217325686688802
172,0.974376039933444,0.961260669730794,0.980247740207566,-0.0120522263140275,0.0256239600665557,0.0138093634220276
173,0.978857566765579,0.957547169811321,0.978313253012048,0.00111214087117702,0.0211424332344214,0.0222304557243423
174,0.957746478873239,0.916666666666667,0.956521739130435,0.00255754475703325,0.0422535211267606,0.0446998722860792
175,0.953289110005528,0.903589206182866,0.94935315166529,0.00825763831544178,0.0467108899944721,0.0545504385964912
176,0.938286842754875,0.886117263084276,0.939620542611705,-0.00284284036833323,0.0617131572451247,0.0590419606386929
177,0.958534153232508,0.918391719745223,0.957460053953102,0.00224112886490973,0.0414658467674921,0.0436116408258022
178,0.980312680949624,0.970478647176842,0.985018181818182,-0.0096,0.0196873190503764,0.0102309266296405
179,0.985090152565881,0.967643051771117,0.983555478622122,0.00311580405054527,0.0149098474341193,0.0179744210162461
180,0.969501863774991,0.945472571050892,0.971972142007814,-0.00509597418039749,0.0304981362250085,0.0255449591280654
181,0.95644674428633,0.916150351094589,0.956240569088166,0.000431127398146152,0.0435532557136697,0.0439655172413793
182,0.958350181965224,0.919531310623109,0.958078990985164,0.000565953834337228,0.0416498180347756,0.042192046556741
183,0.973682143137717,0.94711905853584,0.972841444270016,0.00172684458398744,0.026317856862283,0.0279978040937966
184,0.926394479585969,0.872697724810401,0.93202198437952,-0.0121492623662135,0.0736055204140311,0.0622817229336438
185,0.923664122137405,0.851513019000704,0.919802356518434,0.00836183960471304,0.0763358778625954,0.0840272520817563
186,0.9660014781966,0.945730824891462,0.972108590554109,-0.0126441056154704,0.0339985218033999,0.0217065868263473
187,0.978487614080834,0.965894465894466,0.982651391162029,-0.00851063829787234,0.0215123859191656,0.0131492439184747
190,0.960817829202551,0.928349107539859,0.962843402068647,-0.00421635153830951,0.0391821707974492,0.0351224664950155
191,0.979218560956516,0.956681963565568,0.977861483245087,0.00277175651185104,0.0207814390434845,0.0234918381831086
192,0.98412017167382,0.961425576519916,0.980333475844378,0.00769559640872168,0.0158798283261803,0.0234241908006814
193,0.982258064516129,0.967818831942789,0.983646274984858,-0.00282656975570361,0.017741935483871,0.0149615851192883
194,0.934246021041273,0.881402303238532,0.936963138315861,-0.00581670612106865,0.0657539789587267,0.060303893637227
195,0.921746776084408,0.848394928513623,0.917980151780502,0.00817279626386457,0.078253223915592,0.0857558139534884
