Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.956610025409452,0.917883039203501,0.957183540853147,-0.00119905798279643,0.0433899745905479,0.0422422556123562
4,0.969784172661871,0.961483594864479,0.980363636363636,-0.0218181818181818,0.0302158273381295,0.00882352941176471
11,0.987791342952275,0.974808324205915,0.987243483083749,0.00110926234054354,0.0122086570477248,0.0133037694013304
23,0.978213507625272,0.96976241900648,0.984649122807018,-0.0131578947368421,0.0217864923747277,0.00883002207505519
30,0.994285714285714,0.984905660377358,0.992395437262357,0.00380228136882129,0.00571428571428571,0.0094876660341556
31,0.965405405405405,0.930208333333333,0.963842417701025,0.0032379924446843,0.0345945945945946,0.0377155172413793
32,0.976482617586912,0.968559837728195,0.984028851107676,-0.0154559505409583,0.0235173824130879,0.0083073727933541
35,0.992216456634544,0.987770808075484,0.993847785733227,-0.00328825245293026,0.00778354336545589,0.0045155121121972
36,0.985664985399522,0.975308641975309,0.9875,-0.00372340425531915,0.0143350146004778,0.010658140154543
37,0.986264476164826,0.981243301178992,0.990532864484717,-0.00865566675682986,0.0137355238351737,0.00516164085846237
38,0.98095846892918,0.965896736538938,0.982652566217134,-0.00345396332589502,0.0190415310708198,0.0156474750223535
39,0.983878087634109,0.9756947087933,0.987697850736491,-0.0077647081490901,0.0161219123658906,0.00845261121856867
40,0.979112754158965,0.95908021003078,0.979112754158965,0,0.0208872458410351,0.0208872458410351
41,0.986967178812698,0.966569086651054,0.983000387031469,0.00803834588704635,0.013032821187302,0.0209346459494722
42,0.653846153846154,0.51,0.675496688741722,-0.0662251655629139,0.346153846153846,0.301369863013699
43,0.66,0.428571428571429,0.6,0.181818181818182,0.34,0.45
44,0.970518115864489,0.942677780780344,0.970493192547541,5.13608484812169e-05,0.0294818841355105,0.0295317294893579
45,0.966510098433009,0.935143300813557,0.96648480804539,5.23334161945756e-05,0.0334899015669907,0.0335404810187305
46,0.979903536977492,0.974420463629097,0.987044534412955,-0.0145748987854251,0.020096463022508,0.00570962479608483
47,0.98122946973252,0.972558139534884,0.986088186748408,-0.00990332468757369,0.0187705302674801,0.00900473933649289
48,0.983499095840868,0.974249888042992,0.986957014857661,-0.00703187025065215,0.016500904159132,0.00956066469383109
49,0.930288461538462,0.891705069124424,0.942752740560292,-0.0267965895249695,0.0697115384615385,0.0444444444444444
