Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.989491487010084,0.977737095560687,0.988743243735841,0.00151237940713176,0.010508512989916,0.0120038687657614
4,0.985380116959064,0.982507288629738,0.991176470588235,-0.0117647058823529,0.0146198830409357,0.0029585798816568
11,0.993905817174515,0.986798679867987,0.993355481727575,0.00110741971207087,0.00609418282548476,0.00719424460431655
23,1,0.98695652173913,0.993435448577681,0.0131291028446389,0,0.0130434782608696
30,0.994296577946768,0.994296577946768,0.997140133460439,-0.00571973307912297,0.00570342205323194,0
31,0.989235737351991,0.984994640943194,0.99244060475162,-0.00647948164146868,0.0107642626480086,0.00433369447453954
32,0.996913580246914,0.989785495403473,0.994866529774127,0.00410677618069815,0.00308641975308642,0.00717213114754098
35,0.997294286169027,0.993131868131868,0.996554100620262,0.00148438742511796,0.00270571383097247,0.00418498702124278
36,0.99707368981112,0.991796771632707,0.99588149329082,0.00239139099242726,0.00292631018888002,0.00530785562632696
37,0.99565453557849,0.989740820734341,0.994843962008141,0.00162822252374491,0.00434546442151005,0.00596529284164859
38,0.995981362842167,0.989087894503461,0.994514015430543,0.0029465358818284,0.00401863715783343,0.00694901474971933
39,0.994935587606632,0.988974810504556,0.99445684810224,0.000962352760027716,0.00506441239336812,0.00602143090744695
40,0.995015077850945,0.988989478835332,0.994464263747078,0.00110714725058433,0.00498492214905533,0.00608594086186758
41,0.993265391262888,0.985628954994382,0.992762472077439,0.0010126582278481,0.00673460873711187,0.00773993808049536
42,0.902777777777778,0.802469135802469,0.89041095890411,0.0273972602739726,0.0972222222222222,0.121621621621622
43,0.842105263157895,0.75,0.857142857142857,-0.0357142857142857,0.157894736842105,0.127272727272727
44,0.993657170267076,0.98631132801374,0.993108496239636,0.00110435277650554,0.00634282973292447,0.00743957219251337
45,0.991525349802854,0.982695865682223,0.991272421243577,0.000510180721709498,0.00847465019714575,0.0089803783093348
46,0.9967585089141,0.991136180499597,0.995548360987454,0.00242816673411574,0.00324149108589951,0.00565885206143896
47,0.996437054631829,0.994547178757705,0.997266135742304,-0.00166409128729347,0.00356294536817102,0.00190340233166786
48,0.995695514272768,0.992099322799097,0.996033994334278,-0.000679886685552408,0.00430448572723154,0.00362729539786896
49,0.987562189054726,0.975429975429975,0.987562189054726,0,0.0124378109452736,0.0124378109452736
50,0.995884773662551,0.983739837398374,0.991803278688525,0.00819672131147541,0.00411522633744856,0.0122448979591837
51,0.99253088193048,0.987566099757039,0.993744157618465,-0.00244481196519738,0.00746911806952025,0.00503959683225342
52,0.993254817987152,0.989441126279863,0.994692542754517,-0.00289497667935453,0.00674518201284797,0.00386556426500591
55,0.998236331569665,0.995310668229777,0.99764982373678,0.00117508813160987,0.0017636684303351,0.00293599530240752
56,0.990464081373172,0.983585858585859,0.991725015913431,-0.00254614894971356,0.00953591862682772,0.00701083492670491
57,0.998020237571491,0.995174380346567,0.997581354441513,0.000879507475813544,0.00197976242850858,0.00285714285714286
58,0.996871088861076,0.989236182984889,0.994588969823101,0.00457856399583767,0.00312891113892365,0.00768272425249169
59,0.997002664298401,0.994683796655222,0.997334813992227,-0.000666296501943365,0.00299733570159858,0.00233281493001555
60,0.997446018110053,0.994099271086428,0.9970409051349,0.000812300551203946,0.0025539818899466,0.00336387890035959
61,0.99537483137406,0.991933935087382,0.995950636328577,-0.00115696104897802,0.00462516862593949,0.00347289214740498
62,0.995049504950495,0.993692465052847,0.996836254809748,-0.00359127832407012,0.00495049504950495,0.00137056707212609
63,1,0.8,0.888888888888889,0.222222222222222,0,0.2
64,1,0.973684210526316,0.986666666666667,0.0266666666666667,0,0.0263157894736842
69,1,0.97752808988764,0.988636363636364,0.0227272727272727,0,0.0224719101123595
71,0.995369242018036,0.991502791939791,0.99573326831647,-0.000731439717176643,0.00463075798196442,0.00390243902439024
72,0.99072011878248,0.978013924514474,0.988884772137829,0.00370507595405706,0.00927988121752042,0.0129437869822485
73,0.997421018697614,0.99008,0.995015275767808,0.00482392667631452,0.00257898130238556,0.00737888995829323
75,0.969793322734499,0.951638065522621,0.975219824140687,-0.0111910471622702,0.0302066772655008,0.0192926045016077
76,0.989623865110246,0.981981981981982,0.990909090909091,-0.0025974025974026,0.0103761348897536,0.00780234070221066
100,0.991079597438243,0.982094288304624,0.990966266437965,0.000228702115494568,0.00892040256175663,0.00914703864623828
101,0.989539365021105,0.978939724037763,0.989357798165138,0.00036697247706422,0.0104606349788952,0.0108237020730141
102,0.99462249946225,0.992061789315598,0.99601507808293,-0.00280021540118471,0.00537750053775005,0.00258843830888697
103,0.990043807248108,0.977970102281668,0.988862370723946,0.00238663484486874,0.00995619275189168,0.012316249503377
104,0.985806451612903,0.962822936357908,0.981059390048154,0.00963081861958266,0.0141935483870968,0.0236421725239617
105,0.990849194729136,0.97514409221902,0.987415648367682,0.00693051249316068,0.00915080527086384,0.0159941839331152
106,0.975947395743208,0.951417004048583,0.975103734439834,0.00172890733056708,0.0240526042567918,0.0257384695111418
107,0.968439582547466,0.939956065413717,0.969048817312531,-0.00125817815802718,0.0315604174525336,0.0303411809140123
108,0.989093959731544,0.972237493128092,0.985923344947735,0.00641114982578397,0.0109060402684564,0.0172270075020839
109,0.987716955941255,0.974446786090622,0.987058038692462,0.00133422281521014,0.012283044058745,0.0136
112,0.993379476376768,0.986846038863976,0.993379476376768,0,0.00662052362323202,0.00662052362323202
113,0.989148580968281,0.972108285479902,0.98585690515807,0.00665557404326123,0.0108514190317195,0.0174129353233831
114,0.990380707221244,0.974666666666667,0.987170830519919,0.00648210668467252,0.00961929277875627,0.0160183066361556
115,0.985791966321698,0.96763085399449,0.983549177458873,0.00455022751137557,0.0142080336783021,0.0186834293696525
116,0.997037037037037,0.985358711566618,0.992625368731563,0.00884955752212389,0.00296296296296296,0.0117474302496329
117,0.993626062322946,0.981118881118881,0.990469466996117,0.00635368866925521,0.00637393767705382,0.0126671358198452
118,0.9944279346211,0.989283074648928,0.99461266951514,-0.000371540033438603,0.00557206537890045,0.00520252694165738
119,0.975673652694611,0.955645161290323,0.977319587628866,-0.00337394564198688,0.0243263473053892,0.021028914757792
120,0.983769633507853,0.96186332224213,0.980560991519896,0.00652315720808871,0.0162303664921466,0.0226267880364109
121,0.986899563318777,0.95984555984556,0.979511426319937,0.0149724192277384,0.0131004366812227,0.0277669143527571
