Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.962138617058268,0.926369690262015,0.961777684672784,0.000750271071308726,0.0378613829417317,0.0385829770171195
4,0.989766081871345,0.964387464387464,0.981870920957215,0.0159535895576505,0.010233918128655,0.0258992805755396
11,0.981163434903047,0.972008781558727,0.985805733370443,-0.00946284441970498,0.0188365650969529,0.00950782997762863
23,0.995594713656388,0.976241900647948,0.987978142076503,0.0153005464480874,0.00440528634361234,0.0195227765726681
30,0.996197718631179,0.988679245283019,0.994307400379507,0.00379506641366224,0.00380228136882129,0.00757575757575758
31,0.959095801937567,0.922360248447205,0.959612277867528,-0.00107700592353258,0.0409041980624327,0.0398706896551724
32,0.987654320987654,0.973630831643002,0.986639260020555,0.00205549845837616,0.0123456790123457,0.0143737166324435
35,0.994747731975171,0.987101868912872,0.993509074049543,0.00249039607895085,0.0052522680248289,0.00772650296359018
36,0.994679436020218,0.984465508162191,0.992171951704922,0.00504179381716863,0.00532056397978186,0.0103229221810482
37,0.99565453557849,0.980738362760835,0.990275526742301,0.0108049702863317,0.00434546442151005,0.015045674368619
38,0.986856920986216,0.972452317640082,0.986033790468062,0.00166818613853704,0.0131430790137837,0.0147879680595395
39,0.991392424563363,0.981320524550168,0.990572209181514,0.00165467349059145,0.00860757543663708,0.0102466501336102
40,0.982152747861407,0.965048074015843,0.982213195470212,-0.000123092072870507,0.0178472521385931,0.017726349479904
41,0.986530782525776,0.975197360669259,0.987442956423181,-0.00184925582366451,0.0134692174742237,0.0116431812753762
42,0.694444444444444,0.543478260869565,0.704225352112676,-0.028169014084507,0.305555555555556,0.285714285714286
43,0.614035087719298,0.472972972972973,0.642201834862385,-0.0917431192660551,0.385964912280702,0.326923076923077
44,0.976521679543625,0.953107495778086,0.975990822664252,0.00108724033576036,0.0234783204563754,0.0245394573596981
45,0.968526466380544,0.939299340964273,0.968699695939903,-0.000357717760686818,0.0314735336194564,0.0311270125223614
46,0.995948136142626,0.984775641025641,0.99232943076302,0.00726685506661284,0.00405186385737439,0.0112630732099759
47,0.989073634204276,0.965901183020181,0.982654867256637,0.0129793510324484,0.0109263657957245,0.0236811254396249
48,0.991391028545537,0.984476940382452,0.992177757623852,-0.00158712164153724,0.00860897145446307,0.00703426367143181
49,0.950248756218905,0.874141876430206,0.932844932844933,0.0366300366300366,0.0497512437810945,0.0839328537170264
50,0.979423868312757,0.933333333333333,0.96551724137931,0.0283975659229209,0.0205761316872428,0.048
51,0.983769031887389,0.976475620188195,0.988097814325903,-0.00880040395296833,0.0162309681126113,0.00753513983480655
52,0.988008565310493,0.979202037351443,0.98949174351276,-0.00300235899635428,0.0119914346895075,0.00902061855670103
55,0.989417989417989,0.973395026026605,0.98651817116061,0.00586166471277843,0.0105820105820106,0.016364699006429
56,0.989828353464717,0.983575489576753,0.99171974522293,-0.00382165605095541,0.0101716465352829,0.00638162093171666
57,0.989661240651122,0.979960792855587,0.98987898789879,-0.00044004400440044,0.0103387593488781,0.00990316901408451
58,0.993742177722153,0.98879202988792,0.994364433312461,-0.00125234815278647,0.00625782227784731,0.0050125313283208
59,0.996669626998224,0.986268263209931,0.993086665560533,0.00718986781704552,0.0033303730017762,0.0104706271354569
60,0.995008126306013,0.985625574977001,0.992760757514334,0.00451728731105577,0.00499187369398653,0.00947648214492084
61,0.992291385623434,0.980575128546943,0.990192307692308,0.00423076923076923,0.00770861437656581,0.0118979082709653
62,0.994025264595425,0.986781901372649,0.993346980552712,0.00136472193790515,0.00597473540457494,0.00733037845209683
63,0.5,0.5,0.666666666666667,-0.666666666666667,0.5,0
64,0.972972972972973,0.972972972972973,0.986301369863014,-0.0273972602739726,0.027027027027027,0
69,0.931034482758621,0.861702127659574,0.925714285714286,0.0114285714285714,0.0689655172413793,0.0795454545454545
71,0.982451864489398,0.975084663763909,0.987385180649112,-0.0100428658909982,0.017548135510602,0.00763170851797144
72,0.987379361544172,0.968681718863802,0.98409174990751,0.00665926748057714,0.0126206384558278,0.0191740412979351
73,0.993874919406834,0.982472912683238,0.991158977656325,0.00546535926699887,0.0061250805931657,0.0115421609490221
75,0.955484896661367,0.913373860182371,0.95472597299444,0.00158856235107228,0.0445151033386327,0.046031746031746
76,0.953307392996109,0.91645885286783,0.956408588158751,-0.00650618087182824,0.0466926070038911,0.0404699738903394
100,0.983302836230558,0.963253416984091,0.981282812143346,0.00410865099292399,0.0166971637694419,0.0207289293849658
101,0.981648008808956,0.955861329521086,0.977432617633623,0.00858839652809502,0.0183519911910442,0.0267467248908297
102,0.97483329748333,0.956925675675676,0.977988778593008,-0.00647388864911524,0.0251667025166703,0.0188352457241827
103,0.986857825567503,0.966835739367928,0.98313826621702,0.00753818686768498,0.013142174432497,0.0205533596837945
104,0.967741935483871,0.912408759124088,0.954198473282443,0.0279898218829517,0.032258064516129,0.0589711417816813
105,0.982430453879941,0.957887223411849,0.978490703609187,0.00802041560335399,0.0175695461200586,0.0254175744371823
106,0.949818307665686,0.905178100263852,0.950229377650827,-0.000865576040855189,0.0501816923343139,0.0493591963976446
107,0.856029171381869,0.763656758272574,0.865992495070915,-0.0232780003816066,0.143970828618132,0.123809523809524
108,0.978747203579418,0.955240174672489,0.977107761027359,0.0033500837520938,0.0212527964205817,0.0245261984392419
109,0.981308411214953,0.961538461538462,0.980392156862745,0.00186741363211951,0.0186915887850467,0.0205223880597015
112,0.980439362022269,0.966478789676654,0.982953688339116,-0.0051289787298235,0.019560637977731,0.014519056261343
113,0.949638286032276,0.884884625356495,0.938927097661623,0.0225584594222834,0.050361713967724,0.0715451577801959
114,0.953258366075058,0.904486437845481,0.949848126898414,0.00715491056361795,0.0467416339249424,0.0535377993005112
115,0.971408524820207,0.93452581842727,0.966154919748779,0.0108164689462666,0.028591475179793,0.0390421655387819
116,0.953333333333333,0.912765957446809,0.954393770856507,-0.00222469410456062,0.0466666666666667,0.044543429844098
117,0.98300283286119,0.9565816678153,0.977809087706939,0.0105671010919338,0.0169971671388102,0.0273300630693763
118,0.981797919762258,0.955531453362256,0.977260122018857,0.00924385283786282,0.0182020802377415,0.0272359219727641
119,0.949476047904192,0.905424696645253,0.950365236935756,-0.00187300992695261,0.0505239520958084,0.0487439070116235
120,0.929581151832461,0.8778739184178,0.934965771458662,-0.0115850447604002,0.0704188481675393,0.0595868644067797
121,0.959904724096864,0.921142857142857,0.958953004164188,0.00198294665873488,0.0400952759031362,0.0419968304278922
122,0.973111782477341,0.945684086905461,0.972083899200241,0.002112569790252,0.0268882175226586,0.0289418148929756
123,0.985218874360432,0.965137001559367,0.982259252961515,0.00600804851782577,0.0147811256395679,0.0206826401446655
124,0.955173858399665,0.91566265060241,0.955974842767296,-0.00167714884696017,0.0448261416003351,0.0432228283676039
125,0.953374777975133,0.908975444538527,0.952317587048126,0.00221778664892437,0.0466252220248668,0.0487372618520159
128,0.89184131736527,0.794068643785405,0.885215453194651,0.0148588410104012,0.108158682634731,0.121312684365782
129,0.909221282088054,0.853182613376396,0.920775542807349,-0.0254157287052502,0.0907787179119461,0.067372756693145
132,0.940824079485681,0.889119027892847,0.941305460127184,-0.00102331700899057,0.0591759205143191,0.0582126663741407
133,0.957138279121936,0.909970294767309,0.952863295581432,0.00893284415377253,0.0428617208780644,0.0513736700015881
134,0.983369599005284,0.973085204552445,0.986359030321927,-0.00607997505651259,0.0166304009947156,0.0106333072713057
135,0.97694569085564,0.95928289273777,0.979218362282878,-0.00465260545905707,0.0230543091443602,0.0184983677910773
136,0.947445255474453,0.877027027027027,0.934485241180706,0.02735781137509,0.0525547445255474,0.078125
137,0.972683449384039,0.938986556359876,0.968533333333333,0.00853333333333333,0.0273165506159614,0.0355815188528943
138,0.949036018532357,0.903400199174847,0.949248822781972,-0.000448464010763136,0.0509639814676431,0.0505382775119617
139,0.938513919487282,0.884651689635643,0.938795953120305,-0.00060102173695282,0.0614860805127178,0.0609218436873748
140,0.959839357429719,0.9132096069869,0.954636233951498,0.0108416547788873,0.0401606425702811,0.0505107832009081
141,0.949244966442953,0.896592709984152,0.945477334447462,0.00793816586588678,0.050755033557047,0.0582605076987099
142,0.950843348635684,0.903848982593773,0.94949651034021,0.00283293414715805,0.0491566513643163,0.051846517847958
143,0.921384529147982,0.849483204134367,0.918616835487251,0.00600768424729305,0.0786154708520179,0.0841342805404652
144,0.947536334633109,0.902329244964555,0.948657281438543,-0.00236602389684136,0.0524636653668912,0.05021911642781
145,0.889926534678122,0.813360646409468,0.897075436174219,-0.0160662733776829,0.110073465321878,0.095659875996457
146,0.958026345166332,0.912590387069332,0.954297787167797,0.00778383186923162,0.0419736548336682,0.0494018608772707
147,0.967555280016532,0.931926751592357,0.964764063465897,0.00576962703482382,0.0324447199834677,0.0380110951304705
148,0.863141524105754,0.75,0.857142857142857,0.0138996138996139,0.136858475894246,0.148773006134969
149,0.917269906928645,0.841555977229602,0.913961875321999,0.00721277691911386,0.0827300930713547,0.0893223819301848
150,0.863254392666157,0.81294964028777,0.896825396825397,-0.0777777777777778,0.136745607333843,0.0668868703550785
151,0.923851478917558,0.874851013110846,0.933248569612206,-0.0203432930705658,0.0761485210824418,0.0571612074502248
152,0.952082400358262,0.911175399121397,0.95352357459214,-0.00302741492403431,0.0479175996417376,0.0450308815272319
153,0.961441848781713,0.908928995488008,0.9522920942962,0.0190334017540586,0.0385581512182869,0.0566851509550216
154,0.926185665042197,0.867947646895015,0.929306180864069,-0.00673842392438653,0.0738143349578034,0.0675522048704601
155,0.943867773874162,0.887129455909944,0.940189294520003,0.00779448023542512,0.0561322261258384,0.063460624306766
156,0.959124087591241,0.915807081126289,0.956053550640279,0.00640279394644936,0.0408759124087591,0.0469973890339426
157,0.936850851682592,0.894131641554322,0.944107180238644,-0.0154908938664434,0.0631491483174076,0.0485232067510548
160,0.965480535279805,0.93532704773129,0.966582933698714,-0.00228362639872117,0.0345194647201946,0.032312147538485
161,0.96262021411722,0.942943476715251,0.970633976763334,-0.0166498947946208,0.0373797858827799,0.0212177121771218
162,0.975454545454545,0.944334433443344,0.971370374561503,0.0083738825393233,0.0245454545454545,0.0326797385620915
163,0.93539029535865,0.869789112309956,0.930360655737705,0.0107540983606557,0.0646097046413502,0.0746151839290373
164,0.963227783452503,0.914202617547261,0.955178526209167,0.0167130919220056,0.0367722165474974,0.0527373179306881
165,0.976734693877551,0.941014549744396,0.969611021069692,0.0145867098865478,0.023265306122449,0.0374094931617056
166,0.960049937578027,0.926506024096385,0.961851156973108,-0.00375234521575985,0.0399500624219725,0.0363408521303258
167,0.974626597084758,0.951845342706503,0.975328651179543,-0.00144066270484423,0.025373402915242,0.0239682825734367
168,0.954032556418794,0.920242662146489,0.958464969336555,-0.00929195316855603,0.0459674435812061,0.0370612397311426
169,0.949639655475479,0.90920565466173,0.952443915553793,-0.0059059456124113,0.050360344524521,0.0447352135089736
170,0.971777590564448,0.948992184286302,0.973828619670747,-0.00422119037568594,0.0282224094355518,0.0241116751269036
171,0.979487179487179,0.965506987808504,0.982450832072617,-0.00605143721633888,0.0205128205128205,0.014567526555387
172,0.980866062437059,0.953033268101761,0.975951903807615,0.0100200400801603,0.0191339375629406,0.028913260219342
173,0.978518518518519,0.960727272727273,0.979970326409496,-0.0029673590504451,0.0214814814814815,0.0185735512630015
174,0.973137192196994,0.954217623079335,0.976572528883184,-0.00706033376123235,0.0268628078030061,0.0199677938808374
175,0.909964315124897,0.845016568952332,0.915998894722299,-0.0132633324122686,0.0900356848751029,0.0778859527121001
176,0.935140487684119,0.872301119963053,0.931795757276764,0.00715342871238283,0.0648595123158807,0.0715251321125722
177,0.879275988043839,0.778905560458959,0.875713222525428,0.00810386173819565,0.120724011956161,0.127820787349695
178,0.963785046728972,0.924110893307197,0.960558870615631,0.00669480424974531,0.036214953271028,0.0426457789382071
179,0.977601654031702,0.955862533692722,0.977433247200689,0.000344530577088717,0.0223983459682977,0.0227351016190148
180,0.978854024556617,0.948446794448116,0.973541383989145,0.0108548168249661,0.0211459754433834,0.0317139001349528
181,0.959604641168887,0.921204620462046,0.958986471977668,0.00128838307923556,0.040395358831113,0.0416309012875536
182,0.947487660813982,0.900284462212655,0.947525994254966,-8.09159687664361e-05,0.0525123391860183,0.0524356692021363
183,0.901200222557825,0.817506669550797,0.899591383345896,0.00357043678343317,0.0987997774421747,0.102011721843814
184,0.949678174370977,0.903171953255426,0.949122807017544,0.00116959064327485,0.0503218256290228,0.0514319111630625
185,0.911775842483908,0.84461592423711,0.915763453127971,-0.00874691005894657,0.0882241575160924,0.0802139037433155
186,0.97037037037037,0.952727272727273,0.975791433891993,-0.0111731843575419,0.0296296296296296,0.0187265917602996
187,0.986824769433465,0.972727272727273,0.986175115207373,0.00131665569453588,0.0131752305665349,0.0144736842105263
190,0.93313149927603,0.868377534145893,0.929552532371742,0.00767087362727422,0.06686850072397,0.0739990856247143
191,0.920201804874583,0.846848025111169,0.917073861624531,0.00679838538347143,0.0797981951254175,0.0860328887006846
192,0.90098585512216,0.820666319625195,0.901501072194425,-0.00114367405289492,0.0990141448778397,0.0979831211557717
193,0.911261440509351,0.84647609659931,0.916855732016549,-0.0122781262511678,0.0887385594906486,0.0774808647777629
194,0.967325125152212,0.934636250735342,0.966213933373877,0.00229745253057639,0.0326748748477879,0.0348947084233261
195,0.878725490196078,0.770414302905278,0.870320920522406,0.0191289993688401,0.121274509803922,0.137924401269597
196,0.937249130318437,0.880246293038452,0.936309563590189,0.00200494553231304,0.0627508696815628,0.0646281212444919
197,0.918513348455767,0.849991926368481,0.918914200925199,-0.000872828838264816,0.0814866515442331,0.0806845965770171
198,0.924014914844301,0.860373463451253,0.9249470392414,-0.00201755270856451,0.0759850851556989,0.074118953852368
199,0.892740583928729,0.818983654312996,0.900484897014992,-0.0173495262244762,0.107259416071271,0.091635253993897
200,0.928379588182632,0.869480156512018,0.930183883988638,-0.00388697862161758,0.0716204118173679,0.0680047932893948
201,0.932783505154639,0.857901390644753,0.923516603157322,0.0198693522046815,0.0672164948453608,0.0855679827516507
202,0.950595161909638,0.927795128044972,0.962545360290306,-0.0251425609123898,0.0494048380903622,0.0252001575009844
203,0.976741147262511,0.948243054674616,0.973434040890741,0.00677171506706602,0.0232588527374886,0.0298507462686567
204,0.961635220125786,0.918318318318318,0.95742016280526,0.00876643706950532,0.0383647798742138,0.0467581047381546
205,0.944066681289757,0.887971941407056,0.940662222707901,0.00721232652169162,0.0559333187102435,0.0627177700348432
206,0.963863337713535,0.933800127307447,0.965766951942067,-0.00394996708360764,0.0361366622864652,0.0323218997361478
207,0.951042611060743,0.916157205240175,0.956244302643573,-0.0109389243391067,0.0489573889392566,0.0384967919340055
