Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.972449377777812,0.946089697288069,0.972298140837467,0.000311043317629912,0.0275506222221877,0.027853049068954
4,0.994134897360704,0.975539568345324,0.98761835396941,0.0131099781500364,0.00586510263929619,0.0188133140376266
11,0.996085011185682,0.983977900552486,0.99192425508215,0.00835421888053467,0.00391498881431767,0.0122018857459789
23,0.997816593886463,0.989177489177489,0.99455930359086,0.00652883569096844,0.00218340611353712,0.00867678958785249
30,0.992424242424242,0.988679245283019,0.994307400379507,-0.00379506641366224,0.00757575757575758,0.00380228136882129
31,0.990249187432286,0.978586723768737,0.989177489177489,0.00216450216450216,0.00975081256771398,0.0118918918918919
32,0.989711934156379,0.977642276422764,0.988694758478931,0.00205549845837616,0.0102880658436214,0.0123203285420945
35,0.995439359389086,0.991548254186255,0.995756193305395,-0.000636571004190759,0.00456064061091372,0.00392677102679756
36,0.996545309593409,0.993114406779661,0.99654530959341,0,0.00345469040659049,0.00345469040659049
37,0.99429347826087,0.984660925726588,0.992271186440678,0.00406779661016949,0.00570652173913043,0.00974289580514208
38,0.990869354055367,0.979452712433989,0.989619712844393,0.00252231276678308,0.00913064594463332,0.0116267803507412
39,0.992849433351322,0.985555215428178,0.992725065281699,0.000250527553213016,0.00715056664867782,0.00739927163419851
40,0.989851150202977,0.979846566000974,0.989820709167512,6.15062890180521e-05,0.010148849797023,0.0102097299956947
41,0.992659345905944,0.984084723701337,0.99197852989414,0.00137170120769345,0.00734065409405586,0.00870135288157816
42,0.661764705882353,0.478723404255319,0.647482014388489,0.0431654676258993,0.338235294117647,0.366197183098592
43,0.714285714285714,0.555555555555556,0.714285714285714,0,0.285714285714286,0.285714285714286
44,0.980351935043189,0.960525156401445,0.979865168539326,0.000993044408774746,0.0196480649568111,0.0206211148236724
45,0.98070141023126,0.961722283496208,0.980487698577001,0.000435834295800737,0.0192985897687395,0.0197259199546831
46,0.997557003257329,0.991100323624595,0.995530272247054,0.00406338886631451,0.00244299674267101,0.0064882400648824
47,0.995238095238095,0.987012987012987,0.993464052287582,0.0035650623885918,0.00476190476190476,0.00830367734282325
48,0.993652233053729,0.986939878405764,0.993427017225748,0.000453309156844968,0.00634776694627069,0.00679809653297077
49,0.979949874686717,0.92874109263658,0.963054187192118,0.0344827586206897,0.0200501253132832,0.0532687651331719
50,0.979423868312757,0.955823293172691,0.97741273100616,0.00410677618069815,0.0205761316872428,0.0245901639344262
51,0.991950553399454,0.985434813651292,0.992663981588032,-0.00143843498273878,0.00804944660054621,0.00662156326471858
52,0.991009311784223,0.984790470112742,0.992336959434114,-0.00267938481324688,0.00899068821577652,0.00633183086499249
55,0.993563487419544,0.987209302325581,0.993563487419543,0,0.00643651258045641,0.00643651258045641
56,0.989206349206349,0.986075949367089,0.992989165073295,-0.00764818355640535,0.0107936507936508,0.00319897632757518
57,0.995158450704225,0.988415300546448,0.994173903484665,0.00197867428822689,0.00484154929577465,0.006808697562047
58,0.994786235662148,0.989216092907507,0.994578815679733,0.000417014178482068,0.00521376433785193,0.00562851782363977
59,0.997997552564245,0.994788201375028,0.997387292234143,0.00122296959252877,0.00200244743575481,0.00322222222222222
60,0.995011022160343,0.991559717886461,0.995761973875181,-0.00150943396226415,0.00498897783965657,0.00348594004183128
61,0.994610202117421,0.992318033416555,0.996144206670523,-0.00308463466358203,0.0053897978825794,0.00231704962347944
62,0.994198942160041,0.991154958326246,0.995557833589612,-0.00273364086793098,0.00580105783995905,0.00307955517536356
63,0.8,0.666666666666667,0.8,0,0.2,0.2
64,1,1,1,0,0,0
69,1,0.988095238095238,0.994011976047904,0.0119760479041916,0,0.0119047619047619
71,0.988377723970944,0.982194417709336,0.991017237193494,-0.0053411022092741,0.0116222760290557,0.00632911392405063
72,0.994025392083644,0.974734529476382,0.98720563693677,0.0137214908214352,0.00597460791635549,0.0195211786372007
73,0.992935131663455,0.98849104859335,0.994212218649518,-0.00257234726688103,0.00706486833654464,0.00450740502253703
75,0.97456279809221,0.950387596899225,0.97456279809221,0,0.0254372019077901,0.0254372019077901
76,0.981841763942931,0.966794380587484,0.983116883116883,-0.0025974025974026,0.0181582360570687,0.0156046814044213
100,0.988076129328136,0.97115167906243,0.985364738166019,0.00548822318774297,0.0119238706718643,0.0173318129988598
101,0.975319926873857,0.953700393278513,0.97630158294446,-0.00201299295452466,0.0246800731261426,0.0227147829272761
102,0.986856280973928,0.975921585339868,0.987814083899493,-0.0019411193788418,0.013143719026072,0.0112262521588946
