Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.95281120211984,0.909550344933869,0.95263300844301,0.000374037745219767,0.0471887978801598,0.0475451185951224
4,0.980994152046784,0.961318051575931,0.980277574872169,0.0014609203798393,0.0190058479532164,0.0204379562043796
11,0.990529247910863,0.974780701754386,0.987229317046086,0.00666296501943365,0.00947075208913649,0.0160486995019369
23,0.98471615720524,0.96989247311828,0.98471615720524,0,0.0152838427947598,0.0152838427947598
30,0.977358490566038,0.973684210526316,0.986666666666667,-0.019047619047619,0.0226415094339623,0.00384615384615385
31,0.960569550930997,0.91544885177453,0.955858310626703,0.00980926430517711,0.0394304490690033,0.0488069414316703
32,0.990692864529473,0.969635627530364,0.984583761562179,0.0123329907502569,0.0093071354705274,0.0214504596527068
35,0.996122177954847,0.989969380213283,0.994959409985674,0.00233458905926673,0.00387782204515272,0.0062006465631459
36,0.99332977588047,0.982062780269058,0.990950226244344,0.00479105669417088,0.00667022411953042,0.0114179500796601
37,0.994832744084852,0.985718135273511,0.992807707965803,0.00407110869860225,0.00516725591514822,0.00920910075839653
38,0.983980403211696,0.966579454958654,0.983005748912368,0.00198104412678682,0.0160195967883041,0.017966976464425
39,0.989541323350636,0.975276240467089,0.987483391423235,0.00415936531166355,0.0104586766493642,0.0145659985779896
40,0.980083599704942,0.961466562141953,0.980354782180957,-0.000553386417437821,0.0199164002950578,0.0193738852327941
41,0.982855101797833,0.96912420756046,0.984320038156561,-0.00298098133905682,0.0171448982021669,0.0142106520181514
42,0.418918918918919,0.289719626168224,0.449275362318841,-0.144927536231884,0.581081081081081,0.515625
43,0.584905660377358,0.397435897435897,0.568807339449541,0.055045871559633,0.415094339622642,0.446428571428571
44,0.965478670060943,0.931748152253486,0.964668350961333,0.00167858519248062,0.0345213299390573,0.0361406090892755
45,0.966027521456188,0.935083729584453,0.966452991452991,-0.000880865166579452,0.0339724785438125,0.0331211636033662
46,0.98547215496368,0.968279143536875,0.983883964544722,0.0032232070910556,0.0145278450363196,0.0176991150442478
47,0.986444708680143,0.962636342538872,0.980962516258721,0.0111150526191321,0.0135552913198573,0.0244590780809031
48,0.989535941765241,0.969467350122576,0.984497001244766,0.0101844517370148,0.0104640582347589,0.0204908804323351
49,0.93483709273183,0.845804988662131,0.916461916461916,0.0393120393120393,0.0651629072681704,0.101204819277108
50,0.935483870967742,0.88212927756654,0.937373737373737,-0.00404040404040404,0.0645161290322581,0.0607287449392713
51,0.983486502010339,0.973560767590618,0.986603284356093,-0.00633823105733218,0.0165134979896611,0.0102601156069364
52,0.985561497326203,0.975855130784708,0.987780040733198,-0.00450209025619037,0.0144385026737968,0.00999140524280189
55,0.980244044160372,0.972334293948127,0.985973115137347,-0.0116890707188778,0.0197559558396281,0.00823045267489712
56,0.97787610619469,0.969905956112853,0.984723106301719,-0.0140038192234246,0.0221238938053097,0.00833333333333333
57,0.98310291858679,0.972644376899696,0.98613251155624,-0.0061633281972265,0.0168970814132104,0.0108191653786708
58,0.982769358521902,0.974475092630712,0.987072560467056,-0.00875729774812344,0.0172306414780984,0.00858638743455497
59,0.995654596100279,0.985660710346349,0.99277858015776,0.0057771358737918,0.00434540389972145,0.0100808685055943
60,0.995693167268071,0.985483870967742,0.992688870836718,0.00603458280143902,0.00430683273192876,0.0102973504570172
61,0.994017753763026,0.982078169685415,0.990958060792613,0.00615621392843401,0.00598224623697414,0.0120828538550058
62,0.989436019764866,0.984237288135593,0.992056034850944,-0.00529597676603741,0.0105639802351338,0.0053100376841384
63,0.333333333333333,0.333333333333333,0.5,-1,0.666666666666667,0
64,0.942857142857143,0.846153846153846,0.916666666666667,0.0555555555555556,0.0571428571428571,0.108108108108108
69,0.931034482758621,0.9,0.947368421052632,-0.0350877192982456,0.0689655172413793,0.0357142857142857
71,0.958444068615608,0.943625118934348,0.970994982254314,-0.0261901847999021,0.0415559313843924,0.0161210317460317
72,0.97876304023845,0.944624235886372,0.971523668639053,0.014792899408284,0.0212369597615499,0.0356093979441997
73,0.992606878817101,0.987212276214834,0.993564993564994,-0.00193050193050193,0.00739312118289939,0.00547504025764895
75,0.949685534591195,0.919330289193303,0.95796986518636,-0.0174464710547185,0.050314465408805,0.0336
76,0.949677419354839,0.909765142150804,0.952750809061489,-0.00647249190938511,0.0503225806451613,0.0441558441558442
100,0.985036832412523,0.960925218953514,0.980073293632616,0.0100778744846541,0.014963167587477,0.0248404740200547
101,0.975685557586837,0.953887399463807,0.976399560922064,-0.00146359312111233,0.0243144424131627,0.022885389967045
102,0.963495812754993,0.934013322231474,0.965880960068884,-0.00495102787643957,0.0365041872450075,0.0317220543806647
103,0.977140565470223,0.948423511093811,0.973529117970233,0.00739186894416142,0.0228594345297774,0.0300557324840764
104,0.953458306399483,0.897201946472019,0.94581596665598,0.0160307790958641,0.0465416936005171,0.061704834605598
105,0.95903165735568,0.903508771929825,0.949308755760369,0.0202764976958525,0.0409683426443203,0.0602189781021898
106,0.798714831538729,0.663349199480744,0.797606659729449,0.00277488727020465,0.201285168461271,0.203498441288535
107,0.88627254509018,0.805830770982804,0.892476508797377,-0.0140001261272624,0.11372745490982,0.101232058935603
108,0.976796197931227,0.952303079858272,0.975568895714086,0.00251291358369398,0.0232038020687727,0.0256553262688232
109,0.947686645636172,0.923175416133163,0.960053262316911,-0.026098535286285,0.0523133543638276,0.0272531030760928
112,0.946401686239085,0.916593759113444,0.956482045039562,-0.0213024954351795,0.0535983137609154,0.0332205475238388
113,0.912035744205529,0.817726589884827,0.899724517906336,0.0269972451790634,0.0879642557944708,0.112258765969013
114,0.969364240206046,0.928460140223319,0.962903117215377,0.013330640274692,0.0306357597939542,0.0434724451578384
115,0.946948682385576,0.912462412295356,0.954227812718379,-0.0153738644304682,0.0530513176144244,0.0383802816901408
116,0.937683284457478,0.897543859649123,0.946005917159763,-0.0177514792899408,0.062316715542522,0.0455223880597015
117,0.989949748743719,0.96231681786462,0.980796586059744,0.0184921763869132,0.0100502512562814,0.0281888653981677
118,0.964525765496639,0.912398445778877,0.954192833394902,0.0214259327669006,0.0354742345033607,0.0559210526315789
119,0.923970037453184,0.863795518207283,0.926920909261695,-0.00638737554010896,0.0760299625468165,0.0701093102148511
120,0.954747580434214,0.919395465994962,0.958005249343832,-0.0068241469816273,0.045252419565786,0.0387147748222281
121,0.970866141732283,0.937999239254469,0.968007850834151,0.00588812561334642,0.0291338582677165,0.0348336594911937
122,0.952058911932672,0.912561221549986,0.954281840777284,-0.00466972960759208,0.0479410880673279,0.0434848256077306
123,0.962916761170333,0.927673986671037,0.962480163228293,0.000906823849467241,0.0370832388296666,0.0379560389757535
124,0.960151006711409,0.928600405679513,0.962978544383677,-0.00588977702986958,0.0398489932885906,0.0341772151898734
125,0.97123595505618,0.93106419646704,0.964301651048639,0.0142793395805444,0.0287640449438202,0.0425343376163048
128,0.769230769230769,0.607196401799101,0.755597014925373,0.0354477611940298,0.230769230769231,0.25756186984418
129,0.904713707345286,0.822856391372962,0.902820864295505,0.00418440227977779,0.0952862926547137,0.0990640748740101
132,0.899673083908463,0.830138088215579,0.907186286718922,-0.0167020731081972,0.100326916091537,0.0851739676442343
133,0.9145065206891,0.833455612619222,0.909163665466186,0.0116846738695478,0.0854934793109,0.0961171228516868
134,0.967776917118513,0.94522620668785,0.971841941505912,-0.00840074673304294,0.0322230828814872,0.0240587408217466
135,0.944676247875135,0.898310066127847,0.946431336120142,-0.00371574547143521,0.0553237521248648,0.0518070420350551
136,0.893410852713178,0.813768755516328,0.897323600973236,-0.00875912408759124,0.106589147286822,0.0987292277614858
137,0.921525885558583,0.839622641509434,0.912820512820513,0.0188933873144399,0.0784741144414169,0.0957219251336898
138,0.977035490605428,0.95971876373224,0.97944539950669,-0.0049331041183945,0.022964509394572,0.0181327738648284
139,0.969209376241557,0.949037152304999,0.973852295409182,-0.00958083832335329,0.0307906237584426,0.0214600882470919
140,0.977456647398844,0.934254143646409,0.966009711510997,0.0234218794630106,0.0225433526011561,0.0451722190852626
141,0.957286432160804,0.933061224489796,0.965371621621622,-0.0168918918918919,0.042713567839196,0.0264054514480409
142,0.948203068684996,0.902568123897275,0.948789283874292,-0.00123647604327666,0.0517969313150036,0.0506237756469739
143,0.924512378094524,0.855147887934773,0.921918832990462,0.00561062277912848,0.0754876219054764,0.0806602014173816
144,0.841225961538462,0.710630520865062,0.830840455840456,0.0246913580246914,0.158774038461538,0.179291744840525
145,0.919386745796241,0.856780735107731,0.922866894197952,-0.00757058641017685,0.0806132542037587,0.0736265105269715
146,0.971985656656208,0.939965322930212,0.969053737012624,0.00603284549212378,0.028014343343792,0.0338605480062375
147,0.963336766220391,0.928528886241811,0.962940086473132,0.00082355363393041,0.0366632337796087,0.0374562667215476
148,0.95968992248062,0.914327917282127,0.955246913580247,0.00925925925925926,0.0403100775193798,0.0491551459293395
149,0.963617463617464,0.926073926073926,0.961618257261411,0.004149377593361,0.0363825363825364,0.0403726708074534
150,0.941088739746458,0.926578560939794,0.961890243902439,-0.0442073170731707,0.0589112602535421,0.0163678877630553
151,0.954015748031496,0.914277090250528,0.95521917376222,-0.00252286345001577,0.0459842519685039,0.0435743605936217
152,0.970152578238111,0.953585112205802,0.976241174492884,-0.0125518323433823,0.0298474217618889,0.0175933235592647
153,0.980323348790575,0.957405140758874,0.97823911955978,0.00425212606303152,0.0196766512094247,0.0238362660676401
154,0.863435864259248,0.773987768873893,0.872596511040447,-0.0212190555439983,0.136564135740752,0.11804637750811
155,0.879414367307538,0.775979557069847,0.873860911270983,0.0126298960831335,0.120585632692462,0.131622845341171
156,0.96044211751018,0.913163716814159,0.954611159294594,0.0121422376409367,0.0395578824898197,0.0511494252873563
157,0.925453047775947,0.869245647969052,0.930049668874172,-0.00993377483443709,0.0745469522240527,0.0653078202995008
160,0.939046746104491,0.875017793594306,0.933343455815366,0.0121469784391133,0.0609532538955087,0.0722909749471778
161,0.932561923702766,0.879604365620737,0.935946289239702,-0.00725821085102522,0.0674380762972338,0.0606446913130577
162,0.945006902899218,0.877751656336824,0.934896426132483,0.0213976781242886,0.0549930971007823,0.075
163,0.896733403582719,0.811248808388942,0.89578947368421,0.00210526315789474,0.103266596417281,0.10515247108307
164,0.894009216589862,0.812849162011173,0.896764252696456,-0.0061633281972265,0.105990783410138,0.100463678516229
165,0.945857260049221,0.887264332435552,0.94026503567788,0.0118246687054027,0.0541427399507793,0.0652614511552493
166,0.979056270502145,0.953551241091177,0.976223424330104,0.00578689143288464,0.0209437294978552,0.0265930757651781
167,0.974669802786322,0.954972522602375,0.976967718534639,-0.00471527022125499,0.0253301972136783,0.0207235048173059
168,0.963048498845266,0.93321994449915,0.965456566030746,-0.00500092609742545,0.0369515011547344,0.0321232940302665
169,0.96313202247191,0.934025708691581,0.965887583080241,-0.00572208283815309,0.0368679775280899,0.0313410435243224
170,0.971524288107203,0.950819672131147,0.974789915966387,-0.00672268907563025,0.0284757118927973,0.0219224283305228
171,0.97812879708384,0.951817913094886,0.975314251097986,0.00575495986672725,0.0218712029161604,0.0274841437632135
172,0.960306871247498,0.930210016155089,0.963843321057918,-0.00736524941412789,0.0396931287525017,0.0325940860215054
173,0.951427512050426,0.91025186236254,0.953017641597029,-0.00334261838440111,0.0485724879495736,0.0453869047619048
174,0.908917197452229,0.833284671532847,0.909061952540213,-0.000318522057652492,0.0910828025477707,0.0907932462567697
175,0.892728780757534,0.814170448814927,0.897567755385684,-0.0108408617095205,0.107271219242466,0.0975405254332029
176,0.896415327564895,0.806315321325328,0.892773605810661,0.0081250769420165,0.103584672435105,0.110838646395292
177,0.907313840801789,0.83180195914648,0.908178916386851,-0.0019068938357584,0.0926861591982109,0.090954356846473
178,0.966676410406314,0.927369601794728,0.962316310199331,0.00902080605266987,0.0333235895936861,0.0420046349942063
179,0.96054469273743,0.910927152317881,0.953387627794143,0.0149020966903483,0.0394553072625698,0.0536635706914345
180,0.933333333333333,0.887387387387387,0.940334128878282,-0.0150017047391749,0.0666666666666667,0.0525592579869461
181,0.917494600431965,0.844868735083532,0.915912031047865,0.00344976282880552,0.0825053995680346,0.0856650882479552
182,0.939268963286431,0.88711525242496,0.940181317791808,-0.00194269062651773,0.0607310367135695,0.05890455355696
183,0.916961547534796,0.851603008836632,0.919854855249665,-0.00631064131892404,0.0830384524652041,0.0772335206140698
184,0.814814814814815,0.70014917951268,0.823632641123135,-0.0216437554840597,0.185185185185185,0.16735659373152
185,0.856979840243439,0.751250416805602,0.857958872810358,-0.00228484386900229,0.143020159756561,0.141059855127716
186,0.950146627565982,0.929698708751793,0.963568773234201,-0.0282527881040892,0.0498533724340176,0.0226244343891403
187,0.970626631853786,0.952594490711083,0.975721784776903,-0.010498687664042,0.0293733681462141,0.0191292875989446
190,0.964532019704433,0.931789340101523,0.964690425357202,-0.000328461159467893,0.0354679802955665,0.0351511169513798
191,0.939452015900057,0.885758265292464,0.939418674805693,7.09798772048124e-05,0.0605479840999432,0.0606146639222088
192,0.972087031205268,0.940191056347778,0.969173683459398,0.00599400599400599,0.0279129687947323,0.0337222538417758
193,0.964204010227426,0.914252902896517,0.955205972536995,0.0186641781095854,0.0357959897725744,0.053625676925109
194,0.861112993967329,0.752740415950702,0.858929718400325,0.00507082248740746,0.138887006032671,0.143242514162395
195,0.880034772529702,0.798090399439383,0.887708871242753,-0.0174404442928825,0.119965227470298,0.104482012974248
196,0.925061091501493,0.834333292518673,0.909685601762232,0.0332421066684467,0.0749389084985067,0.105187130663165
197,0.928435609334486,0.882807363576594,0.937756438236578,-0.0200785683107813,0.0715643906655143,0.0527336860670194
198,0.912647861692448,0.834982887799464,0.91007157979635,0.00564573041637262,0.0873521383075523,0.0924901980496632
199,0.935915492957746,0.886886886886887,0.940053050397878,-0.00884173297966401,0.0640845070422535,0.0557726465364121
200,0.859002811066726,0.760445317616241,0.863923815192322,-0.0114574808421992,0.140997188933274,0.131098473510925
201,0.85456039441249,0.736370073164975,0.848171809161343,0.014951746635857,0.14543960558751,0.158121964382083
202,0.93527180783818,0.90929203539823,0.952491309385863,-0.0368224539719325,0.0647281921618205,0.0296432318992655
203,0.966815320041973,0.917019158994775,0.956713608929846,0.0208968784476605,0.0331846799580273,0.0531791907514451
204,0.895522388059702,0.808307605950042,0.893993481297532,0.00341455843551141,0.104477611940299,0.107530213820886
205,0.897052255471192,0.798449612403101,0.887931034482759,0.0203359858532272,0.102947744528808,0.121006564551422
206,0.909694555112882,0.820359281437126,0.901315789473684,0.0184210526315789,0.0903054448871182,0.106910039113429
207,0.921343146274149,0.85561725758223,0.92219152854512,-0.00184162062615101,0.078656853725851,0.0769585253456221
