Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.966316133864043,0.935174722651144,0.966501589448189,-0.00038384039683669,0.0336838661359573,0.0333128837686557
4,0.994091580502216,0.962804005722461,0.981049562682216,0.0262390670553936,0.00590841949778434,0.0316546762589928
11,0.978441127694859,0.9688013136289,0.984153461217681,-0.0116763969974979,0.021558872305141,0.0100671140939597
23,0.991285403050109,0.978494623655914,0.989130434782609,0.00434782608695652,0.00871459694989107,0.0130151843817787
30,0.99616122840691,0.979245283018868,0.989513822688274,0.0133460438512869,0.00383877159309021,0.0170454545454545
31,0.961915125136017,0.917964693665628,0.957227937195452,0.00974553329723877,0.0380848748639826,0.0474137931034483
32,0.987654320987654,0.973630831643002,0.986639260020555,0.00205549845837616,0.0123456790123457,0.0143737166324435
35,0.993903085568869,0.98611330282468,0.993008104242809,0.00180094284654908,0.00609691443113138,0.007885266723116
36,0.993097955933103,0.983438485804416,0.991650099403579,0.00291583830351226,0.00690204406689674,0.00979354155637904
37,0.996205962059621,0.983940042826552,0.991905018888289,0.00863464651915812,0.0037940379403794,0.0123589468027942
38,0.986935568157625,0.975531365384247,0.987614150276478,-0.00137512952364351,0.0130644318423752,0.0117063338243275
39,0.990018079009116,0.979804324653571,0.989799155858515,0.000442260914710944,0.00998192099088356,0.010419670492339
40,0.981804770100811,0.965483890467267,0.982438874365677,-0.00129171151776103,0.0181952298991886,0.016926201760325
41,0.982979229899423,0.969648937419279,0.984590623230306,-0.00327859080206253,0.0170207701005773,0.0137926916646764
42,0.743243243243243,0.617977528089888,0.763888888888889,-0.0555555555555556,0.256756756756757,0.214285714285714
43,0.685185185185185,0.536231884057971,0.69811320754717,-0.0377358490566038,0.314814814814815,0.288461538461538
44,0.977062886844715,0.955945331058249,0.977476533601317,-0.000846714704184396,0.022937113155285,0.0221094692529498
45,0.97323163241303,0.949357299169269,0.974020821707589,-0.00162179129464286,0.02676836758697,0.0251887080588158
46,0.995948136142626,0.984775641025641,0.99232943076302,0.00726685506661284,0.00405186385737439,0.0112630732099759
47,0.990489776509748,0.967711962833914,0.983591075433833,0.0139298784086885,0.00951022349025202,0.0232121922626026
48,0.990495587236931,0.983816587997303,0.991842284160435,-0.00271923861318831,0.00950441276306857,0.0068073519400953
