Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.977433746460682,0.955103731041042,0.977036374977888,0.000813091392093152,0.0225662535393175,0.0233606735368752
4,0.989766081871345,0.972701149425287,0.986161689730517,0.00728332119446468,0.010233918128655,0.0174165457184325
11,0.98005540166205,0.973582828838745,0.986614612381484,-0.0133853876185165,0.0199445983379501,0.00673778775968557
23,0.995594713656388,0.980477223427332,0.990142387732749,0.0109529025191676,0.00440528634361234,0.0152505446623094
30,0.996197718631179,0.99054820415879,0.995251661918329,0.00189933523266857,0.00380228136882129,0.00569259962049336
31,0.989235737351991,0.977659574468085,0.988703604088219,0.00107584722969338,0.0107642626480086,0.0118279569892473
32,0.993827160493827,0.986721144024515,0.993316195372751,0.00102827763496144,0.00617283950617284,0.00719424460431655
35,0.994853838399915,0.988612399831295,0.994273594909862,0.00116648992576882,0.00514616160008489,0.00630597212654337
36,0.992817238627295,0.984177215189873,0.992025518341308,0.00159489633173844,0.00718276137270551,0.00876494023904383
37,0.994839760999457,0.992145178764897,0.996057104010877,-0.00244731475186948,0.00516023900054318,0.00272257010618023
38,0.994214715589206,0.987390583426522,0.99365529016861,0.00112536137682144,0.00578528441079402,0.00690350605026373
39,0.986520575378868,0.973954867778179,0.986805609060791,-0.000577856537483627,0.0134794246211319,0.0129091925011079
40,0.991876423164502,0.983823708948846,0.99184590295086,6.15403550878489e-05,0.00812357683549757,0.00818461538461538
41,0.984623636688718,0.972452763552887,0.986034019695613,-0.00286481647269472,0.015376363311282,0.0125515510130895
42,0.625,0.473684210526316,0.642857142857143,-0.0571428571428571,0.375,0.338235294117647
43,0.824561403508772,0.712121212121212,0.831858407079646,-0.0176991150442478,0.175438596491228,0.160714285714286
44,0.980688845870522,0.963481751394838,0.981401279345112,-0.00145292460007072,0.0193111541294777,0.0178852513156597
45,0.986915105202554,0.973958557519305,0.986807502932878,0.000218057802762356,0.0130848947974458,0.0133000758758427
46,0.994327390599676,0.992718446601942,0.996345919610231,-0.00406008932196508,0.00567260940032415,0.0016273393002441
47,0.994774346793349,0.988435213594524,0.994183976261128,0.00118694362017804,0.00522565320665083,0.00640569395017794
48,0.986859990937925,0.97931654676259,0.989550204452522,-0.00545206724216265,0.0131400090620752,0.00774487471526196
49,0.987562189054726,0.970660146699266,0.985111662531017,0.00496277915632754,0.0124378109452736,0.0173267326732673
50,0.950617283950617,0.920318725099602,0.95850622406639,-0.016597510373444,0.0493827160493827,0.0334728033472803
51,0.9906636024131,0.982198803759613,0.991019469789496,-0.00071844241684029,0.00933639758690032,0.0086244070720138
52,0.995717344753747,0.98978288633461,0.994865211810013,0.00171159606332905,0.00428265524625268,0.00598546387345019
55,0.99647266313933,0.982608695652174,0.991228070175439,0.0105263157894737,0.00352733686067019,0.0139616055846422
56,0.993642720915448,0.987365761212887,0.993642720915448,0,0.00635727908455181,0.00635727908455181
57,0.994500659920809,0.989061474513236,0.994500659920809,0,0.0054993400791905,0.0054993400791905
58,0.996245306633292,0.992725005196425,0.996349222906019,-0.000208615833941796,0.00375469336670839,0.0035468391404131
59,0.994671403197158,0.990493035595843,0.995223814284128,-0.00111074086415639,0.00532859680284192,0.00422316070237831
60,0.997678198281867,0.994100636205899,0.99704159173966,0.0012761761123035,0.00232180171813327,0.00359420289855072
61,0.991327808826364,0.98261700095511,0.991232295982272,0.00019269679159842,0.00867219117363654,0.00886319845857418
62,0.993683851143735,0.987446988973707,0.993683851143735,0,0.00631614885626494,0.00631614885626494
63,1,0.666666666666667,0.8,0.4,0,0.333333333333333
64,1,1,1,0,0,0
69,0.919540229885057,0.851063829787234,0.919540229885058,0,0.0804597701149425,0.0804597701149425
71,0.994638069705094,0.983136593591906,0.991496598639456,0.00631681243926142,0.00536193029490617,0.011625090821022
72,0.988121752041574,0.976522377109318,0.988121752041574,0,0.0118782479584261,0.0118782479584261
73,0.996131528046422,0.983763132760267,0.991815117958594,0.00866634569090034,0.00386847195357834,0.012464046021093
75,0.977742448330684,0.938931297709924,0.968503937007874,0.0188976377952756,0.0222575516693164,0.0405616224648986
76,0.974059662775616,0.945843828715365,0.972168284789644,0.00388349514563107,0.0259403372243839,0.0297157622739018
100,0.984217749313815,0.965231045311799,0.982307955712818,0.00388083552105924,0.0157822506861848,0.0195944406470722
101,0.985134887135254,0.960629921259842,0.979919678714859,0.0105878057685287,0.0148651128647458,0.0252406028690757
102,0.98773929877393,0.975153960501168,0.987420707450812,0.000645091925599398,0.0122607012260701,0.0128976784178848
103,0.987455197132617,0.978492501973165,0.989129350752967,-0.003390844719258,0.0125448028673835,0.00919080919080919
104,0.978064516129032,0.950470219435737,0.974606235936998,0.00707168113146898,0.0219354838709677,0.0288276745675849
105,0.962664714494876,0.938950374866119,0.968514085803719,-0.0121524581108451,0.0373352855051245,0.0255650240829937
106,0.912614639210936,0.833570412517781,0.909231962761831,0.00741315403844496,0.0873853607890639,0.0941257299896943
107,0.950584685024519,0.899036746343204,0.946834491827917,0.00789028743189931,0.0494153149754809,0.0568862275449102
108,0.989373601789709,0.973314993122421,0.986477066778196,0.00585529067335843,0.0106263982102908,0.0164025576869614
109,0.986381842456609,0.968029350104822,0.98375499334221,0.00532623169107856,0.0136181575433912,0.0188579017264276
112,0.977430033102618,0.953611274221961,0.976254884280132,0.00240456868049294,0.0225699668973819,0.0249174422095467
113,0.971341124095715,0.944790257104195,0.971611466740885,-0.00055663790704147,0.0286588759042849,0.0281180400890869
114,0.977103373526622,0.961471803759499,0.980357506966628,-0.00666077618432679,0.0228966264733776,0.016366612111293
115,0.987195228907209,0.96551724137931,0.982456140350877,0.00960111722091298,0.0128047710927907,0.0222376650451703
116,0.992592592592593,0.97667638483965,0.988200589970501,0.00884955752212389,0.00740740740740741,0.0161527165932452
117,0.990793201133145,0.983134223471539,0.991495393338058,-0.00141743444365698,0.00920679886685552,0.00780141843971631
118,0.982912332838039,0.965341116380883,0.98236495266382,0.00111379246333766,0.0170876671619614,0.0181818181818182
119,0.981661676646707,0.960102489019034,0.979645191409897,0.00410830999066293,0.0183383233532934,0.0223630264629146
120,0.978534031413613,0.948490230905861,0.973564266180492,0.010157572600599,0.0214659685863874,0.0313552733868878
121,0.981738785232235,0.957784663051898,0.978437190900099,0.00672601384767557,0.018261214767765,0.0248422712933754
122,0.990030211480363,0.977917039689645,0.988835244417622,0.0024140012070006,0.00996978851963746,0.0123568414707655
123,0.971915861284821,0.944426030272898,0.971418830615376,0.00102278538553327,0.0280841387151791,0.0290776919582008
124,0.967322999581064,0.943218954248366,0.970779903300399,-0.00714736178263612,0.0326770004189359,0.0257383966244726
125,0.963143872113677,0.935316946959897,0.966577540106952,-0.0071301247771836,0.0368561278863233,0.0299642218246869
128,0.948540419161677,0.909074605451937,0.952372005636449,-0.00807891028651949,0.0514595808383234,0.0437653272967365
129,0.944500215115445,0.890240605569073,0.941933638443936,0.00543478260869565,0.0554997848845547,0.060619027242904
132,0.985827001753361,0.967866877062114,0.983671089080041,0.00437381542498907,0.0141729982466394,0.0184754146057608
133,0.943358436148053,0.893602489185702,0.943812119268996,-0.000961846745751844,0.0566415638519468,0.0557337610264635
134,0.988032328256139,0.976197788697789,0.98795555210195,0.000155412230942575,0.0119676717438607,0.0121212121212121
135,0.980040228995822,0.961737017916793,0.980495356037152,-0.000928792569659443,0.0199597710041776,0.0190490940065046
136,0.963990267639903,0.925268566090612,0.961183891314896,0.00582241630276565,0.0360097323600973,0.0416061925495888
137,0.957150508837708,0.91453428863869,0.955359529537557,0.00374231488906709,0.0428494911622924,0.0464247598719317
138,0.97474219100284,0.950867473392623,0.974815036245423,-0.000149465660264554,0.0252578089971604,0.0251121076233184
139,0.983577007810935,0.967684729064039,0.983577007810935,0,0.0164229921890647,0.0164229921890647
140,0.962134251290878,0.930632630410655,0.964070135096292,-0.00402414486921529,0.0378657487091222,0.0339861751152074
141,0.955956375838926,0.918581217251108,0.957563025210084,-0.00336134453781513,0.0440436241610738,0.0408249158249158
142,0.95120441532986,0.90423654015887,0.949710312862109,0.00314149607312991,0.0487955846701398,0.0517791032496915
143,0.980894992526158,0.958946022467805,0.979042823507471,0.00377648786628436,0.0191050074738416,0.0228023640001861
144,0.924849344204183,0.863049950380417,0.926491477272727,-0.00355113636363636,0.0751506557958171,0.071860547847741
145,0.97123645872245,0.939193257074052,0.968643278484943,0.0053399565352375,0.0287635412775495,0.0339360911567996
