Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.982256750596606,0.964618412854329,0.981990605954738,0.000541904429175886,0.0177432494033941,0.0182753945012376
4,0.981021897810219,0.964131994261119,0.981738495252009,-0.0014609203798393,0.018978102189781,0.0175438596491228
11,0.982910694597574,0.97645125958379,0.988085342200055,-0.0105292324743696,0.0170893054024256,0.00668523676880223
23,0.993449781659389,0.986984815618221,0.993449781659389,0,0.00655021834061135,0.00655021834061135
30,1,0.988679245283019,0.994307400379507,0.0113851992409867,0,0.0113207547169811
31,0.991247264770241,0.98371335504886,0.991789819376026,-0.00109469074986316,0.0087527352297593,0.00766703176341731
32,0.986528497409326,0.971428571428571,0.985507246376812,0.0020703933747412,0.0134715025906736,0.015511892450879
35,0.995693550959647,0.990584999471067,0.995270234362544,0.000850294946059414,0.00430644904035302,0.0051527224435591
36,0.993090619186819,0.990196078431373,0.995073891625616,-0.00399414192517641,0.00690938081318097,0.00293489861259338
37,0.995919477693145,0.99160346695558,0.99578403372773,0.000271997824017408,0.00408052230685528,0.00435137340223008
38,0.995064319303564,0.990656013619392,0.995306076832622,-0.000485913371364153,0.00493568069643621,0.0044520481365554
39,0.992081120231772,0.98338215304501,0.991621459873743,0.000926658815807255,0.00791887976822791,0.00883777473322656
40,0.995254822209897,0.988069746099725,0.993999076781043,0.00252346514848438,0.00474517779010292,0.00725350381116302
41,0.98859112246717,0.979223072395527,0.98950248312368,-0.00184375650518928,0.0114088775328302,0.00958447434218359
42,0.802631578947368,0.685393258426966,0.813333333333333,-0.0266666666666667,0.197368421052632,0.175675675675676
43,0.759259259259259,0.621212121212121,0.766355140186916,-0.0186915887850467,0.240740740740741,0.226415094339623
44,0.987989531531763,0.976797465888591,0.988262563812535,-0.000552702780866201,0.0120104684682369,0.0114642529592773
45,0.985948171343341,0.971755006598092,0.985675201377762,0.000553720719836936,0.0140518286566591,0.0145976174805271
46,0.994299674267101,0.979935794542536,0.989866234292663,0.00891771382245642,0.00570032573289902,0.0145278450363196
