Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.981961412447688,0.964700192318678,0.982032979983749,-0.000145764457042904,0.0180385875523124,0.0178954420474265
4,0.997045790251108,0.986842105263158,0.993377483443709,0.00735835172921266,0.00295420974889217,0.0102639296187683
11,0.996130458817026,0.985776805251641,0.992837465564738,0.00661157024793388,0.00386954118297402,0.0104338275672707
23,0.986928104575163,0.984782608695652,0.992332968236583,-0.0109529025191676,0.0130718954248366,0.00220264317180617
30,0.994241842610365,0.98292220113852,0.991387559808612,0.00574162679425837,0.00575815738963532,0.0114503816793893
31,0.992383025027203,0.97644539614561,0.988082340195016,0.00866738894907909,0.00761697497279652,0.0161812297734628
32,0.993827160493827,0.989754098360656,0.994850669412976,-0.00205973223480947,0.00617283950617284,0.00412371134020619
35,0.995917718163503,0.992917173212115,0.996446000424358,-0.00106089539571398,0.00408228183649666,0.00302515656512048
36,0.994159808866472,0.988387437318554,0.994159808866472,0,0.00584019113352801,0.00584019113352801
37,0.995121951219512,0.99002426530062,0.994987129115296,0.000270965993767782,0.0048780487804878,0.00514765646166351
38,0.989819420519868,0.980858858052513,0.990336948102246,-0.00104570100697134,0.0101805794801324,0.00914498285315715
39,0.993133823133438,0.987587499521861,0.99375499167653,-0.00125092616648865,0.00686617686656153,0.00562306225808315
40,0.988627981313007,0.979237700925475,0.98950995170271,-0.00178423108868859,0.0113720186869929,0.00960650286347682
41,0.992441825864429,0.985113421550095,0.992500892750863,-0.000119033448399,0.00755817413557103,0.00744003333134932
42,0.675675675675676,0.581395348837209,0.735294117647059,-0.176470588235294,0.324324324324324,0.193548387096774
43,0.87037037037037,0.758064516129032,0.862385321100917,0.018348623853211,0.12962962962963,0.145454545454545
44,0.986236022295934,0.973568281938326,0.986607142857143,-0.000752599890530925,0.0137639777040659,0.0130214571712125
45,0.986713828943815,0.974119468455683,0.986890088488635,-0.000357265783958766,0.0132861710561853,0.0129335889837894
46,0.9967585089141,0.995145631067961,0.997566909975669,-0.0016220600162206,0.00324149108589951,0.00162337662337662
47,0.99548264384213,0.990068574131,0.995009505703422,0.000950570342205323,0.00451735615786971,0.00546318289786223
48,0.993211133740665,0.990968615940393,0.995463823996371,-0.00453617600362894,0.00678886625933469,0.00227324391907252
49,0.972906403940887,0.965770171149144,0.982587064676617,-0.0199004975124378,0.0270935960591133,0.00753768844221105
50,0.987704918032787,0.964,0.981670061099796,0.0122199592668024,0.0122950819672131,0.0242914979757085
51,0.994379593601384,0.985714285714286,0.992805755395683,0.00316546762589928,0.00562040639861652,0.008763108748743
52,0.996341332185516,0.988892449001388,0.994415207818709,0.00386639458704758,0.00365866781448402,0.00750348376031729
55,0.990081680280047,0.987776484284051,0.993850658857979,-0.00761346998535871,0.00991831971995333,0.00235155790711346
56,0.99234693877551,0.984810126582279,0.99234693877551,0,0.0076530612244898,0.0076530612244898
57,0.994725274725275,0.991456736035049,0.995710042899571,-0.001979980200198,0.00527472527472527,0.00330323717242898
58,0.991898628998754,0.988612836438923,0.994273815720979,-0.00478917230609058,0.00810137100124637,0.00333959507409727
