Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.963240221815135,0.928213946833571,0.962770701205479,0.000974877499967013,0.0367597781848651,0.037698361902102
4,0.994117647058824,0.974063400576369,0.986861313868613,0.0145985401459854,0.00588235294117647,0.0202898550724638
11,0.978935698447894,0.974613686534216,0.987143655673561,-0.0167691447736165,0.0210643015521064,0.00450958286358512
23,1,0.980519480519481,0.99016393442623,0.019672131147541,0,0.0194805194805195
30,0.996204933586338,0.994318181818182,0.997150997150997,-0.00189933523266857,0.00379506641366224,0.00190114068441065
31,0.985991379310345,0.978609625668449,0.989189189189189,-0.00648648648648649,0.0140086206896552,0.00759219088937093
32,0.996884735202492,0.991735537190083,0.995850622406639,0.0020746887966805,0.00311526479750779,0.00518134715025907
35,0.996706332341691,0.990131405351206,0.995041234653019,0.00334120018031874,0.00329366765830854,0.0066183088897125
36,0.987210231814548,0.96459255402239,0.981977206467002,0.0106016432547045,0.0127897681854516,0.0232006327445294
37,0.992936701983157,0.981208053691275,0.990514905149051,0.0048780487804878,0.00706329801684325,0.0118951067856177
38,0.989542432842203,0.978115933675332,0.988936914185809,0.00122383565635472,0.0104575671577965,0.0116678638684502
39,0.989439071566731,0.974900421185036,0.987290711700844,0.00434258142340169,0.0105609284332689,0.0148483389504092
40,0.987122612446087,0.973802577194262,0.986727435099929,0.000800665167985711,0.0128773875539125,0.0136674259681093
41,0.981793381568023,0.971594577146546,0.985592665356909,-0.00773947728761088,0.0182066184319772,0.0105785321539565
42,0.561643835616438,0.41,0.581560283687943,-0.0709219858156028,0.438356164383562,0.397058823529412
43,0.7,0.583333333333333,0.736842105263158,-0.105263157894737,0.3,0.222222222222222
44,0.96938116046857,0.942099636874878,0.970186718525785,-0.00166200477183844,0.0306188395314299,0.0290063834621601
45,0.974601513268354,0.950529960189186,0.974637641656109,-7.41398146068518e-05,0.0253984867316456,0.0253262272774851
46,0.995921696574225,0.977582065652522,0.988663967611336,0.0145748987854251,0.00407830342577488,0.0184887459807074
47,0.99218009478673,0.987732955885822,0.993828625682412,-0.00332304770947069,0.00781990521327014,0.00451735615786971
48,0.992715684042795,0.983758177306564,0.991812599499659,0.00181942233340914,0.00728431595720464,0.00908884344467167
49,0.982716049382716,0.963680387409201,0.981504315659679,0.00246609124537608,0.0172839506172839,0.0197044334975369
50,0.963562753036437,0.940711462450593,0.969450101832994,-0.0122199592668024,0.0364372469635627,0.0245901639344262
51,0.979623824451411,0.966132658797077,0.98277464084054,-0.00643270674004717,0.0203761755485893,0.0140542090922128
52,0.986649578126669,0.976739268344259,0.988232777064613,-0.00320924261874198,0.0133504218733312,0.0101789349619629
55,0.99294532627866,0.975173210161663,0.987430575855013,0.0111078631978954,0.00705467372134039,0.0180232558139535
56,0.993068683049779,0.986232790988736,0.993068683049779,0,0.00693131695022054,0.00693131695022054
57,0.992750439367311,0.985820244328098,0.992859496869164,-0.000219707788641107,0.00724956063268893,0.00703142166556801
58,0.992101434213261,0.988198757763975,0.994064354889097,-0.0039570967406019,0.00789856578673872,0.00396494156928214
