Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.946791292824401,0.898639105108511,0.946613922246326,0.000374677248131365,0.0532087071755991,0.0535633818874767
4,0.992657856093979,0.965714285714286,0.982558139534884,0.0203488372093023,0.00734214390602056,0.0273381294964029
11,0.9816564758199,0.969796814936848,0.984666852523,-0.00613325899080011,0.0183435241801001,0.0123042505592841
23,0.991379310344828,0.989247311827957,0.994594594594595,-0.00648648648648649,0.00862068965517241,0.00216919739696312
30,0.99618320610687,0.984905660377358,0.992395437262357,0.00760456273764259,0.00381679389312977,0.0113636363636364
31,0.953159041394335,0.901132852729145,0.947995666305526,0.0108342361863489,0.0468409586056645,0.0571120689655172
32,0.987616099071207,0.970588235294118,0.985074626865672,0.00514668039114771,0.0123839009287926,0.0174537987679671
35,0.994639919333439,0.986576827920198,0.993243064204139,0.00280876546808341,0.00536008066656053,0.00814987298899238
36,0.996532408642305,0.985491954629385,0.992692971967583,0.00770559319782118,0.00346759135769539,0.0111169931180519
37,0.994566693833198,0.978353821485836,0.989058489801432,0.01107659057139,0.0054333061668025,0.0163890381515314
38,0.984057942872677,0.966823740389568,0.983132062660653,0.00188175954216984,0.0159420571273229,0.0177920769051864
39,0.98637502408942,0.970772323799408,0.985169430355991,0.00244449363373016,0.0136249759105801,0.0160332199088759
40,0.979255155432441,0.959237819585142,0.979194878739382,0.000123107226394189,0.0207448445675592,0.020865390533637
41,0.98422090729783,0.967963790265695,0.983721138624212,0.00101556199408584,0.0157790927021696,0.0167781227609267
42,0.506666666666667,0.355140186915888,0.524137931034483,-0.0689655172413793,0.493333333333333,0.457142857142857
43,0.568627450980392,0.391891891891892,0.563106796116505,0.0194174757281553,0.431372549019608,0.442307692307692
44,0.970748179796274,0.941618309695226,0.969931427812948,0.0016827267881113,0.0292518202037257,0.0308839509553105
45,0.952529481209133,0.910736524676471,0.953283210860983,-0.00158258545634484,0.0474705187908675,0.0459618657009468
46,0.99593165174939,0.980769230769231,0.990291262135922,0.0113268608414239,0.00406834825061025,0.0152855993563958
47,0.987155090390105,0.960870571891642,0.980044869524147,0.0144054788050537,0.0128449096098953,0.0269636576787808
48,0.988411724608044,0.975773889636608,0.987738419618529,0.00136239782016349,0.0115882753919564,0.0129339686861811
49,0.942786069651741,0.861363636363636,0.925518925518925,0.0366300366300366,0.0572139303482587,0.0911270983213429
50,0.94672131147541,0.878326996197719,0.935222672064777,0.0242914979757085,0.0532786885245902,0.076
51,0.983745684695052,0.975049900199601,0.987367357251137,-0.00736302605933733,0.0162543153049482,0.00898420518765396
52,0.984490319820302,0.973247330020091,0.986442312844971,-0.00396548952360538,0.0155096801796984,0.0115979381443299
55,0.98947983635301,0.979178716020821,0.98947983635301,0,0.0105201636469901,0.0105201636469901
56,0.988593155893536,0.984227129337539,0.992050874403816,-0.00699523052464229,0.0114068441064639,0.00446713465220166
57,0.991628111918925,0.982322130074203,0.991082241550149,0.00110095783331498,0.00837188808107513,0.00946302816901408
58,0.992265886287625,0.983834196891192,0.991851232762223,0.000835770998746344,0.00773411371237458,0.00856307435254804
59,0.99822281461735,0.988777643305094,0.994357158663421,0.00774507634432397,0.00177718538265023,0.00947867298578199
60,0.992581430392952,0.982333371572789,0.991087962962963,0.00300925925925926,0.00741856960704764,0.0104010169883277
61,0.992858521520942,0.980182926829268,0.989992301770593,0.00577367205542725,0.0071414784790581,0.0128574170024947
62,0.992999829264128,0.984594548840359,0.992237481873241,0.0015354431459524,0.00700017073587161,0.0085236958745312
63,0.4,0.4,0.571428571428572,-0.857142857142857,0.6,0
64,0.972222222222222,0.945945945945946,0.972222222222222,0,0.0277777777777778,0.0277777777777778
69,0.952941176470588,0.880434782608696,0.936416184971098,0.0346820809248555,0.0470588235294118,0.0795454545454545
71,0.972940323749698,0.964781983708673,0.982075356663822,-0.0187781977807584,0.027059676250302,0.0086164451009355
