Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.984666062291987,0.968830998241999,0.984168777418767,0.00101005791153848,0.0153339377080125,0.0163280054214747
4,0.994152046783626,0.97841726618705,0.989090909090909,0.0101818181818182,0.00584795321637427,0.0159189580318379
11,0.993351800554017,0.987334801762115,0.993627043502355,-0.000554170130229981,0.00664819944598338,0.00609756097560976
23,0.995594713656388,0.986899563318777,0.993406593406593,0.0043956043956044,0.00440528634361234,0.0087719298245614
30,0.990494296577947,0.988614800759013,0.994274809160305,-0.00763358778625954,0.00950570342205323,0.00191570881226054
31,0.988159311087191,0.980769230769231,0.990291262135922,-0.00431499460625674,0.0118406889128095,0.00756756756756757
32,0.987654320987654,0.978593272171254,0.989180834621329,-0.00309119010819165,0.0123456790123457,0.00928792569659443
35,0.996180168709215,0.993544631991111,0.996761864316806,-0.00116785221361079,0.00381983129078466,0.00265576034418654
36,0.992551210428305,0.987298227044192,0.993608521970706,-0.00213049267643142,0.0074487895716946,0.00533191149026926
37,0.994839760999457,0.991071428571429,0.995515695067265,-0.0013588802826471,0.00516023900054318,0.00380745172695132
38,0.993632304406911,0.984628999057348,0.992254975136435,0.0027723117784477,0.00636769559308872,0.00911854103343465
39,0.992932930234349,0.987343226424126,0.993631309676363,-0.00140670013199857,0.00706706976565057,0.00566932777970612
40,0.990768662686935,0.980868823493572,0.990342027559055,0.000861220472440945,0.00923133731306542,0.0100842403000676
41,0.994040169259193,0.984302154027737,0.992088984059005,0.00392576730906495,0.00595983074080696,0.00985455624814485
42,0.847222222222222,0.74390243902439,0.853146853146853,-0.013986013986014,0.152777777777778,0.140845070422535
43,0.842105263157895,0.738461538461539,0.849557522123894,-0.0176991150442478,0.157894736842105,0.142857142857143
44,0.989815496890686,0.978016072176684,0.988885869972167,0.001878384247245,0.0101845031093142,0.0120420123882683
45,0.988790606790188,0.976692286482388,0.988208729463355,0.00117694752121775,0.0112093932098119,0.0123724634271724
46,0.988654781199352,0.983078162771958,0.99146688338074,-0.00568874441284031,0.0113452188006483,0.00570497147514262
47,0.995011876484561,0.98890462700661,0.994421364985163,0.00118694362017804,0.00498812351543943,0.00616844602609727
48,0.992750339827821,0.988049605411499,0.993988885108314,-0.00249517976636044,0.00724966017217943,0.00476947535771065
49,0.980099502487562,0.958637469586375,0.97888198757764,0.00248447204968944,0.0199004975124378,0.0223325062034739
50,0.987654320987654,0.956175298804781,0.977596741344195,0.0203665987780041,0.0123456790123457,0.032258064516129
51,0.991669060614766,0.982635923711927,0.99124192390524,0.000861450107681263,0.00833093938523413,0.00918484500574053
52,0.992291220556745,0.985014347964715,0.992450607699309,-0.000321250736199604,0.00770877944325482,0.00738995394666381
55,0.999412110523222,0.988947062245492,0.994442819537877,0.00994442819537877,0.000587889476778366,0.010477299185099
56,0.991735537190083,0.987967067764408,0.993947116916215,-0.00446001911436763,0.00826446280991736,0.00383141762452107
57,0.997360316761989,0.991254919108002,0.995608256477822,0.00351339481774264,0.00263968323801144,0.00613765892152565
58,0.997079682937005,0.991907034654493,0.995937076778831,0.00229190540681321,0.00292031706299541,0.00520291363163371
59,0.994005328596803,0.991034864416159,0.995497248318417,-0.00300183445438879,0.00599467140319716,0.00300634673198976
60,0.995356396563733,0.991672449687717,0.99581881533101,-0.000929152148664344,0.00464360343626654,0.00371833604462003
61,0.993447677779919,0.990013443441521,0.994981663771473,-0.00308820690986296,0.00655232222008094,0.0034796056446936
62,0.994025264595425,0.98996939816389,0.994959419051687,-0.00187953865869287,0.00597473540457494,0.00410466906105695
63,1,0.666666666666667,0.8,0.4,0,0.333333333333333
64,1,1,1,0,0,0
69,0.977011494252874,0.955056179775281,0.977011494252874,0,0.0229885057471264,0.0229885057471264
71,0.99439434560078,0.988372093023256,0.994152046783626,0.000487329434697856,0.00560565439922008,0.00609013398294762
72,0.993318485523385,0.98021978021978,0.990011098779134,0.00665926748057714,0.0066815144766147,0.0132743362831858
73,0.997098646034816,0.98976,0.994853650691541,0.0045030556449019,0.00290135396518375,0.00738125802310655
75,0.976152623211447,0.947530864197531,0.973058637083994,0.0063391442155309,0.0238473767885533,0.0300157977883096
76,0.98443579766537,0.969348659003831,0.98443579766537,0,0.0155642023346304,0.0155642023346304
100,0.98284537968893,0.968447148974532,0.983970689260362,-0.00228990153423403,0.0171546203110704,0.0149014213663457
101,0.981280968985135,0.964988269265476,0.982182218956649,-0.00183688464364438,0.0187190310148651,0.0169148740577312
102,0.99096579909658,0.987566988210075,0.99374460742019,-0.00560828300258844,0.00903420090342009,0.00346095608911962
103,0.988649940262843,0.977169848455029,0.988453115667928,0.000398168425243878,0.0113500597371565,0.0117436305732484
104,0.963870967741935,0.925077399380805,0.961080733354777,0.00578964297201673,0.0361290322580645,0.0416933932007697
105,0.9798682284041,0.96747379833755,0.983468038207201,-0.00734753857457752,0.0201317715959004,0.012905604719764
106,0.96694929918671,0.942168268420165,0.970223109644934,-0.00677142113030645,0.0330507008132895,0.0264808362369338
107,0.977618508738841,0.95200195910371,0.97541086438339,0.00451637184794881,0.0223814912611593,0.0267868318938541
108,0.986856823266219,0.970839064649244,0.985203796761586,0.0033500837520938,0.0131431767337808,0.0164437012263099
109,0.98958611481976,0.979904812268641,0.989850427350427,-0.000534188034188034,0.0104138851802403,0.00988511888859204
112,0.992175744808908,0.983591885441527,0.991728079410438,0.000902391337043164,0.00782425519109239,0.00871918220084185
113,0.980244852531998,0.963885088919289,0.981610476455837,-0.00278629144608526,0.0197551474680022,0.0170200892857143
114,0.981032380436255,0.957424302525453,0.978249121858957,0.00567414212375034,0.0189676195637448,0.0245183887915937
115,0.981757586388353,0.958718739294279,0.978924355050284,0.00577175338871885,0.0182424136116471,0.0238925706313219
116,0.995555555555556,0.980306345733042,0.990055248618785,0.0110497237569061,0.00444444444444444,0.0153846153846154
117,0.986543909348442,0.975490196078431,0.987593052109181,-0.0021269053527118,0.0134560906515581,0.0113555713271824
118,0.989227340267459,0.979404192717911,0.989594946116685,-0.000743218134522482,0.0107726597325409,0.0100371747211896
119,0.983532934131736,0.962990106266032,0.981146163897704,0.00485346275900691,0.0164670658682635,0.0212290502793296
120,0.96151832460733,0.928463094034378,0.962904705728143,-0.00288373312360729,0.0384816753926702,0.0357049094250459
121,0.982929734021437,0.949750671269659,0.974227818217588,0.0177060790871533,0.0170702659785629,0.0343213728549142
122,0.989577039274924,0.973836777166642,0.98674499171562,0.00572375357734599,0.0104229607250755,0.0160708921598078
123,0.987720295622513,0.972461659017128,0.986038592508513,0.00340522133938706,0.0122797043774872,0.0156373937677054
124,0.985756179304566,0.962372188139059,0.980825343893289,0.0100041684035015,0.0142438206954336,0.0240564081294069
125,0.983126110124334,0.970201577563541,0.984875444839858,-0.00355871886120996,0.0168738898756661,0.0133689839572193
128,0.952844311377245,0.91156462585034,0.95373665480427,-0.00187300992695261,0.0471556886227545,0.0453693288338958
129,0.970457478846981,0.95055485320972,0.974650727351289,-0.00864179749387873,0.0295425211530188,0.0211196296832056
132,0.983708357685564,0.963161659513591,0.981235197668063,0.00502823829477136,0.016291642314436,0.0212255578977975
133,0.98614004165999,0.972735893788525,0.986179545727677,-8.01185754917278e-05,0.0138599583400096,0.0137809470395
134,0.988343176872863,0.975157184480908,0.987422360248447,0.00186335403726708,0.0116568231271371,0.0134967421656841
135,0.982825313321987,0.966230605415272,0.982825313321987,0,0.0171746866780133,0.0171746866780133
136,0.971776155717762,0.946445497630332,0.972485999513027,-0.0014609203798393,0.0282238442822384,0.0268031189083821
137,0.95607927155865,0.930656934306569,0.964083175803403,-0.0167431812044288,0.0439207284413498,0.0277777777777778
138,0.977133462860559,0.952228371686571,0.975529692629066,0.00328260220829603,0.022866537139441,0.0260688216892596
139,0.981974764670539,0.952408702408702,0.975624315988459,0.0129340364142871,0.0180252353294612,0.0306445235270858
140,0.971887550200803,0.952755905511811,0.975806451612903,-0.00806451612903226,0.0281124497991968,0.0202429149797571
141,0.971476510067114,0.948014735980352,0.973313721370036,-0.00378230720739651,0.0285234899328859,0.0248421052631579
142,0.974622169495022,0.950643992755081,0.974697583245209,-0.000154754842536948,0.0253778305049776,0.0252269913330582
143,0.963004484304933,0.926936738456005,0.962083206944023,0.00191333971113237,0.0369955156950673,0.0388363093850529
144,0.960179605340896,0.932094517091076,0.964853953930183,-0.00973640465447637,0.0398203946591043,0.0304259634888438
145,0.980948823309675,0.956997084548105,0.978026070763501,0.00595903165735568,0.019051176690325,0.0248793167471222
146,0.974547890154052,0.957446808510638,0.978260869565217,-0.00761990138951143,0.0254521098459478,0.0179977502812148
147,0.987600743955363,0.970749542961609,0.985157699443414,0.00494743351886209,0.0123992560446373,0.0172732880937693
148,0.961119751166407,0.923766816143498,0.96037296037296,0.00155400155400155,0.0388802488335925,0.0403726708074534
149,0.979317476732161,0.96239837398374,0.980838943552563,-0.00310719834282755,0.0206825232678387,0.0176348547717842
150,0.983193277310924,0.945628214548126,0.972054380664653,0.0226586102719033,0.0168067226890756,0.0388349514563107
151,0.9745122718691,0.948254745866503,0.973440201162973,0.0022002200220022,0.0254877281308999,0.0276295133437991
152,0.973578145991939,0.949656000873649,0.974178009298157,-0.00123228589032656,0.0264218540080609,0.0252213877368008
153,0.980783722682743,0.954062309102016,0.976491184194073,0.00875328248093035,0.019216277317257,0.0277639442231076
