Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.982898980431016,0.966344979232837,0.98288447799211,2.95095207032585e-05,0.0171010195689838,0.0171300240188423
4,0.982481751824818,0.972543352601156,0.986080586080586,-0.00732600732600733,0.0175182481751825,0.0102941176470588
11,0.987320837927233,0.980295566502463,0.990049751243781,-0.00552791597567717,0.0126791620727674,0.00720620842572062
23,0.986899563318777,0.984749455337691,0.99231613611416,-0.0109769484083425,0.0131004366812227,0.0022075055187638
30,1,0.994307400379507,0.997145575642245,0.00570884871550904,0,0.00569259962049336
31,0.987964989059081,0.961661341853035,0.980456026058632,0.0152008686210641,0.012035010940919,0.0269396551724138
32,0.990673575129534,0.983539094650206,0.991701244813278,-0.0020746887966805,0.00932642487046632,0.00726895119418484
35,0.996012547184858,0.99126937933224,0.995615550182021,0.000797172694177982,0.00398745281514169,0.00478113047173821
36,0.991230401275578,0.985208663497095,0.992549228312932,-0.00266098988823842,0.008769598724422,0.00612843058886224
37,0.996191512513602,0.99106901217862,0.995514476009243,0.00135924969416882,0.00380848748639826,0.00516164085846237
38,0.99529750106875,0.990945674044266,0.995452248610409,-0.000310957359972014,0.00470249893125024,0.00439295572056137
39,0.992544664413327,0.986618285143801,0.993264073447693,-0.00144962551340904,0.0074553355866731,0.00601547388781431
40,0.994207185554939,0.988299436412644,0.994115291000401,0.000184859968573805,0.0057928144450607,0.0059765865680838
41,0.992215817933329,0.982639910551404,0.991243952390846,0.00195898014306491,0.00778418206667063,0.00972601114932985
42,0.736842105263158,0.602150537634409,0.751677852348993,-0.0402684563758389,0.263157894736842,0.232876712328767
43,0.87037037037037,0.701492537313433,0.824561403508772,0.105263157894737,0.12962962962963,0.216666666666667
44,0.988088048213207,0.975696617997868,0.987698828969622,0.00078782299672454,0.0119119517867928,0.0126900837588328
45,0.987845299048383,0.975936266652879,0.987821604495431,4.79721935721622e-05,0.0121547009516167,0.0122020889208696
46,0.992671009771987,0.987044534412955,0.993480032599837,-0.00162999185004075,0.00732899022801303,0.00570962479608483
47,0.993568365888518,0.982105015304921,0.990971727251128,0.00522689474934664,0.00643163411148166,0.0116113744075829
48,0.992510213345438,0.988025305015816,0.993976588248665,-0.00295488123650415,0.00748978665456196,0.0045526974732529
49,0.977556109725686,0.946859903381642,0.972704714640198,0.00992555831265509,0.0224438902743142,0.0320987654320988
50,0.991769547325103,0.967871485943775,0.983673469387755,0.0163265306122449,0.00823045267489712,0.0242914979757085
51,0.993864155251142,0.986404192040787,0.993155568230429,0.00142592328532725,0.00613584474885845,0.00755200911940724
52,0.995508021390374,0.989686337054758,0.994816437770534,0.00138940843264041,0.00449197860962567,0.00587418562426573
55,0.98943661971831,0.980802792321117,0.990308370044053,-0.00176211453744493,0.0105633802816901,0.00881834215167548
56,0.99493991144845,0.986206896551724,0.993055555555556,0.00378787878787879,0.00506008855154965,0.00882167611846251
57,0.993402243237299,0.985814054997818,0.992856357841521,0.00109902187053522,0.00659775676270068,0.00768892794376098
58,0.995412844036697,0.987792261535278,0.993858644738212,0.00312272301446862,0.00458715596330275,0.00769070879235086
59,0.994860335195531,0.99175762976164,0.995861760429482,-0.00201319762890057,0.00513966480446927,0.00313479623824451
60,0.996741154562384,0.994080092861288,0.997031259095407,-0.000582106059724082,0.00325884543761639,0.00267846745079772
61,0.99593023255814,0.98523773006135,0.992563978754225,0.0067600193143409,0.00406976744186047,0.0107795957651588
62,0.997258865855748,0.989292997960571,0.994617684750107,0.00529688167449808,0.00274113414425218,0.00800954328561691
63,0.8,0.8,0.888888888888889,-0.222222222222222,0.2,0
64,0.923076923076923,0.9,0.947368421052632,-0.0526315789473684,0.0769230769230769,0.027027027027027
69,0.977011494252874,0.955056179775281,0.977011494252874,0,0.0229885057471264,0.0229885057471264
71,0.994682136814117,0.991088631984586,0.995524374017177,-0.00169348010160881,0.00531786318588349,0.0036319612590799
72,0.98919523099851,0.981152993348115,0.990486849468383,-0.00261145308711061,0.0108047690014903,0.00821815465072843
73,0.998389175257732,0.989147781678902,0.994544287548139,0.00770218228498074,0.00161082474226804,0.00927109974424552
75,0.985645933014354,0.958139534883721,0.978622327790974,0.0142517814726841,0.0143540669856459,0.0283018867924528
76,0.971241830065359,0.940506329113924,0.969341161121983,0.00391389432485323,0.0287581699346405,0.0325520833333333
100,0.983633010603965,0.959739091318039,0.979455985309308,0.00849305635257661,0.016366989396035,0.0246857142857143
101,0.976330275229358,0.952559971356964,0.975703676538003,0.00128357935270927,0.0236697247706422,0.0249221183800623
102,0.981649395509499,0.963551599915236,0.981437513490179,0.000431685732786531,0.0183506044905009,0.0187742770824342
103,0.987644479872459,0.976551724137931,0.988136775994417,-0.000996909580301067,0.0123555201275409,0.0113704368641532
