Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.976742400863466,0.955150738527797,0.977060969986399,-0.000652309396319067,0.023257599136534,0.0226202530172364
4,0.981186685962373,0.976945244956772,0.988338192419825,-0.0145772594752187,0.0188133140376266,0.00440528634361234
11,0.991685144124169,0.991135734072022,0.995548135781859,-0.00779076238174736,0.00831485587583148,0.000558659217877095
23,1,0.98488120950324,0.992383025027204,0.015233949945593,0,0.0151187904967603
30,0.998084291187739,0.990494296577947,0.995224450811843,0.00573065902578797,0.00191570881226054,0.00761904761904762
31,0.992432432432432,0.980769230769231,0.990291262135922,0.00431499460625674,0.00756756756756757,0.0118406889128095
32,0.992776057791538,0.980632008154944,0.990221307256819,0.00514668039114771,0.00722394220846233,0.0123203285420945
35,0.998140967759069,0.993917596657323,0.996949521207459,0.00238733122894506,0.00185903224093058,0.00423908435777872
36,0.994934684084244,0.986779481755685,0.993345754591429,0.00319403779611392,0.0050653159157558,0.00823810789263885
37,0.994560783247212,0.98731101511879,0.993614997962233,0.00190191550061133,0.0054392167527876,0.00732899022801303
38,0.989235862389406,0.980259371522848,0.990031291475737,-0.00160816872208713,0.0107641376105938,0.00917199922435524
39,0.994079987658606,0.987283347697022,0.993600986835765,0.000963706801842607,0.00592001234139381,0.00687755259304924
40,0.988747463567607,0.978935833434799,0.989355811234849,-0.00123054205377469,0.0112525364323925,0.0100350920396478
41,0.990145443751855,0.984767077994922,0.99232508329367,-0.0044026653974298,0.00985455624814485,0.0054856597698408
42,0.830985915492958,0.655555555555556,0.791946308724832,0.0939597315436242,0.169014084507042,0.243589743589744
43,0.75,0.626865671641791,0.770642201834862,-0.055045871559633,0.25,0.207547169811321
44,0.983478034121173,0.9693315637574,0.984426981821138,-0.00192977914512068,0.0165219658788275,0.0146222374507452
45,0.981929232994397,0.965272394787219,0.98232936802812,-0.000814997701009159,0.0180707670056025,0.0172701706960825
46,0.997555012224939,0.985507246376812,0.992700729927007,0.0097323600973236,0.00244498777506112,0.0121065375302663
47,0.994780545670225,0.991721854304636,0.995843724023275,-0.0021375133594585,0.00521945432977461,0.00309082263433191
48,0.994776288893936,0.98670871817977,0.993309899081529,0.00294818006576709,0.00522371110606405,0.00815217391304348
49,0.992555831265509,0.963855421686747,0.98159509202454,0.0220858895705521,0.00744416873449132,0.029126213592233
50,0.971774193548387,0.960159362549801,0.979674796747968,-0.016260162601626,0.0282258064516129,0.0122950819672131
51,0.992680826636051,0.985327635327635,0.992609600344407,0.000143502905933845,0.00731917336394948,0.00746161572679007
52,0.992502945271501,0.985746197213062,0.992821941289908,-0.000642811227769445,0.00749705472849952,0.00685885757153574
55,0.991850989522701,0.991273996509599,0.995617879053462,-0.00759567630733275,0.00814901047729918,0.000586510263929619
56,0.996168582375479,0.987967067764408,0.993947116916215,0.00446001911436763,0.00383141762452107,0.00826446280991736
57,0.994739149495835,0.991046079930116,0.995502906657892,-0.00153559284852473,0.00526085050416484,0.00373216245883644
58,0.993756503642039,0.990458411118025,0.995206335973322,-0.00291788245102126,0.00624349635796046,0.00333959507409727
59,0.99699365326801,0.994115687798379,0.997049162073381,-0.000111352374589388,0.00300634673198976,0.00289532293986637
60,0.995003485940042,0.990743954645378,0.99535045914216,-0.000697431128676043,0.00499651405995817,0.00430232558139535
61,0.993427411560023,0.98637236084453,0.993139433761716,0.000579766160981737,0.0065725884399768,0.0071483771251932
62,0.994869163673679,0.989622320517183,0.994784095767422,0.000171013253527148,0.00513083632632119,0.00530095759233926
63,0.666666666666667,0.666666666666667,0.8,-0.4,0.333333333333333,0
64,0.972972972972973,0.923076923076923,0.96,0.0266666666666667,0.027027027027027,0.0526315789473684
69,0.942528735632184,0.901098901098901,0.947976878612717,-0.0115606936416185,0.0574712643678161,0.0465116279069767
71,0.996833130328867,0.98936170212766,0.994652406417112,0.00437530384054448,0.00316686967113276,0.0075187969924812
72,0.988200589970501,0.979890310786106,0.989843028624192,-0.00332409972299169,0.0117994100294985,0.00850906400295967
73,0.99390243902439,0.987248963978323,0.99358357394931,0.000641642605068977,0.00609756097560976,0.00673508659397049
75,0.977883096366509,0.962674961119751,0.980982567353407,-0.0063391442155309,0.0221169036334913,0.0158982511923688
76,0.987029831387808,0.974391805377721,0.987029831387808,0,0.012970168612192,0.012970168612192
100,0.979825767996332,0.960665318049,0.979938094692193,-0.000229278917803508,0.020174232003668,0.0199495528548498
101,0.980327266041552,0.956412556053812,0.977720729806546,0.00531768588979554,0.0196727339584482,0.0248719824433065
102,0.994375946355181,0.986057486057486,0.992979803434496,0.00280807862620153,0.00562405364481938,0.00841242450388266
103,0.98546974522293,0.972882688150914,0.986254980079681,-0.00159362549800797,0.0145302547770701,0.0129585326953748
104,0.967286722257858,0.936645962732919,0.967286722257858,0,0.0327132777421424,0.0327132777421424
105,0.986356932153392,0.963616714697406,0.98147128967162,0.00990643918547056,0.0136430678466077,0.0233661920408908
106,0.951567944250871,0.90535388695508,0.950326228795128,0.00260983036102653,0.0484320557491289,0.0509122502172024
107,0.950181499561898,0.917230546157564,0.956828638053822,-0.0139913027037247,0.0498185004381024,0.0364305661335364
108,0.981047937569677,0.964383561643836,0.98186889818689,-0.00167364016736402,0.0189520624303233,0.0173087660524846
109,0.988244723483837,0.971631205673759,0.985611510791367,0.00532907007727152,0.0117552765161635,0.0170077066170609
112,0.989176187612748,0.980918306499702,0.990367248645394,-0.00240818783865141,0.010823812387252,0.00843881856540084
113,0.967912946428571,0.929777539533637,0.963611111111111,0.00888888888888889,0.0320870535714286,0.0406526548672566
114,0.961605819749427,0.929548118244563,0.963487885536883,-0.00391442262266316,0.0383941802505725,0.0346226670273194
115,0.971921869550052,0.947627954429519,0.973109830626855,-0.00244456085210407,0.0280781304499477,0.0256993006993007
116,0.983150183150183,0.978134110787172,0.98894620486367,-0.0117907148120855,0.0168498168498168,0.00518902891030393
117,0.990063875088715,0.97009735744089,0.984821743734557,0.0105894811154253,0.0099361249112846,0.0203651685393258
118,0.994795539033457,0.989279112754159,0.994610667162237,0.000371678126742241,0.00520446096654275,0.00557413600891862
119,0.95828677839851,0.929887965305385,0.963670411985019,-0.0112359550561798,0.0417132216014898,0.0308851224105461
120,0.929115253347335,0.878599801390268,0.935377296154354,-0.0134795823972512,0.0708847466526647,0.0582756785524215
121,0.951638065522621,0.924242424242424,0.960629921259842,-0.0188976377952756,0.0483619344773791,0.0302066772655008
122,0.980324421748273,0.966533392566267,0.982981927710843,-0.00542168674698795,0.0196755782517272,0.0143461189972818
123,0.986175637393768,0.975126050420168,0.987406398910824,-0.00249602904470161,0.0138243626062323,0.0113597637169147
124,0.968063044379925,0.94264943457189,0.97047817047817,-0.00498960498960499,0.0319369556200747,0.0270946227594831
125,0.968360071301248,0.935025817555938,0.966422059150545,0.00400266844563042,0.0316399286987522,0.0355082112738571
128,0.927821522309711,0.861444734551784,0.925565737796895,0.00486253974191135,0.0721784776902887,0.0766791044776119
129,0.981339505279907,0.962952448545067,0.981126617976716,0.000433870851109986,0.0186604947200926,0.0190861769809138
132,0.962201061277895,0.933695422162658,0.965710950609178,-0.00729554242357919,0.0377989387221051,0.0307534597642235
133,0.977485778383142,0.9570128647631,0.978034311367645,-0.00112233445566779,0.0225142216168576,0.0214165396647148
134,0.986968662736581,0.976515732924021,0.988118350547488,-0.0023297351867671,0.0130313372634192,0.010729280049759
135,0.982051678786941,0.970340926463843,0.984947237740534,-0.00589695841092489,0.017948321213059,0.0121400778210117
136,0.981968810916179,0.95542911332385,0.977206595538312,0.00969932104752667,0.0180311890838207,0.0275096525096525
137,0.970043572984749,0.920413436692506,0.958557588805167,0.0236813778256189,0.0299564270152505,0.0526595744680851
138,0.963950543721138,0.928673938002296,0.963018081702508,0.00193466775801771,0.0360494562788619,0.0379125780553078
139,0.959470146302887,0.929337418613558,0.963374689826303,-0.00813895781637717,0.0405298536971135,0.0326888578831971
140,0.979178716020821,0.941601779755284,0.969922658264108,0.0189057576625609,0.0208212839791787,0.0391600454029512
141,0.962105263157895,0.921370967741935,0.959076600209864,0.00629590766002099,0.0378947368421053,0.0439330543933054
142,0.971987205943046,0.945453633079085,0.971962134695246,5.15876086564007e-05,0.0280127940569542,0.028062935259221
143,0.941162758170544,0.88921680909171,0.941360255543379,-0.00041968803189629,0.0588372418294559,0.0584421641791045
144,0.95680706359623,0.908977556109726,0.952318745917701,0.00938186568493557,0.0431929364037704,0.0521276595744681
145,0.975615794033915,0.958297872340426,0.978704910908301,-0.00633265040044701,0.0243842059660849,0.0181863477827603
146,0.982677165354331,0.954754098360656,0.976853404897685,0.0118528458011853,0.0173228346456693,0.0289017341040462
147,0.980464733703475,0.961484170195604,0.980363935437442,0.000205613241492752,0.0195352662965248,0.0197368421052632
148,0.925465838509317,0.872620790629575,0.931978107896794,-0.0140734949179046,0.0745341614906832,0.0614173228346457
