Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.975426498291524,0.951761468376088,0.975284617303134,0.000290910670642187,0.024573501708476,0.0248572224165654
4,0.992657856093979,0.983988355167394,0.991929567131328,0.00146735143066764,0.00734214390602056,0.00879765395894428
11,0.994441356309061,0.990038738240177,0.994994438264739,-0.00111234705228031,0.00555864369093941,0.00445186421814135
23,0.987068965517241,0.98494623655914,0.992416034669556,-0.0108342361863489,0.0129310344827586,0.00217864923747277
30,0.998091603053435,0.994296577946768,0.997140133460439,0.00190657769304099,0.00190839694656489,0.00380952380952381
31,0.986928104575163,0.966915688367129,0.983179598480738,0.00759631036353771,0.0130718954248366,0.0205405405405405
32,0.991744066047472,0.981613891726251,0.990721649484536,0.00206185567010309,0.00825593395252838,0.0102986611740474
35,0.998036406092448,0.994921172362713,0.997454121141402,0.00116686114352392,0.00196359390755188,0.00312748476013782
36,0.998132835422779,0.992572944297082,0.996272630457934,0.00372736954206603,0.00186716457722059,0.00558065373372309
37,0.997283346916599,0.992967270760076,0.996471226927253,0.00162866449511401,0.00271665308340125,0.0043395714673176
38,0.994931940426028,0.988387345679012,0.994159762509944,0.00155222258871922,0.00506805957397231,0.00661121774365536
39,0.990422046637117,0.980595306239267,0.990202595300714,0.000443147115208616,0.00957795336288302,0.0100167588080057
40,0.993844259772238,0.987220251926134,0.99356903289332,0.00055386319579064,0.00615574022776239,0.00670604158976252
41,0.993006993006993,0.982669900041403,0.991259210644074,0.00352018137883715,0.00699300699300699,0.0104824300178678
42,0.693333333333333,0.553191489361702,0.712328767123288,-0.0547945205479452,0.306666666666667,0.267605633802817
43,0.725490196078431,0.552238805970149,0.711538461538462,0.0384615384615385,0.274509803921569,0.30188679245283
44,0.987152511431179,0.973469465374652,0.986556399736182,0.00120773981344274,0.0128474885688206,0.0140389924454812
45,0.97830566361581,0.958129077124585,0.978616872930103,-0.000636221021439777,0.0216943363841901,0.0210717196946911
46,0.998372660699756,0.994327390599676,0.99715562779358,0.0024380333197887,0.0016273393002441,0.00405844155844156
47,0.995480494766889,0.989127865752777,0.994534220532319,0.00190114068441065,0.00451950523311132,0.00641025641025641
48,0.991365598727562,0.981331533963113,0.990577818140538,0.00158928368713815,0.00863440127243808,0.0102087114337568
49,0.982587064676617,0.963414634146341,0.981366459627329,0.00248447204968944,0.0174129353233831,0.0198511166253102
50,0.963114754098361,0.928853754940711,0.963114754098361,0,0.0368852459016393,0.0368852459016393
51,0.994390103567319,0.98799485493783,0.993961179007908,0.000862688713156003,0.00560989643268124,0.00646737568266743
52,0.993475237993368,0.989664358018114,0.994805333904568,-0.00267766293578964,0.00652476200663173,0.00386100386100386
55,0.998246639392168,0.995337995337995,0.997663551401869,0.00116822429906542,0.00175336060783168,0.00291885580852306
56,0.990494296577947,0.988614800759013,0.994274809160305,-0.00763358778625954,0.00950570342205323,0.00191570881226054
57,0.99625468164794,0.991449243586933,0.995706264450071,0.00110095783331498,0.00374531835205993,0.00484154929577465
58,0.99623745819398,0.988591578510682,0.994263064566601,0.00396370084489413,0.00376254180602007,0.00770351863418697
59,0.997223147839609,0.99512303258701,0.997555555555556,-0.000666666666666667,0.00277685216039098,0.00211181504946093
60,0.995479309145705,0.992717604901167,0.996345495678404,-0.00174024015314113,0.00452069085429466,0.00278680910357641
61,0.996525767226404,0.99154983675821,0.995756991321119,0.00154291224686596,0.00347423277359583,0.00501059934476778
62,0.996243810824654,0.993698910081744,0.996839497736397,-0.00119586572136329,0.00375618917534574,0.00256410256410256
63,0.8,0.8,0.888888888888889,-0.222222222222222,0.2,0
64,1,0.947368421052632,0.972972972972973,0.0540540540540541,0,0.0526315789473684
69,0.964705882352941,0.953488372093023,0.976190476190476,-0.0238095238095238,0.0352941176470588,0.0120481927710843
71,0.991543851171781,0.988439306358382,0.994186046511628,-0.00532945736434109,0.00845614882821938,0.00315763905756619
72,0.990730441230997,0.980190755685987,0.989996294924046,0.00148203038162282,0.00926955876900259,0.0107367641614217
73,0.993914157591288,0.991373801916933,0.995668217551741,-0.00352960051339644,0.00608584240871236,0.00257152041144327
75,0.979430379746835,0.9671875,0.983320095313741,-0.0079428117553614,0.0205696202531646,0.0127591706539075
76,0.980694980694981,0.971938775510204,0.985769728331177,-0.0103492884864166,0.0193050193050193,0.00910273081924577
100,0.988103408830931,0.97516369383608,0.987425697302241,0.00137174211248285,0.0118965911690689,0.013251085218186
101,0.968225311428056,0.953422222222222,0.976155806334183,-0.0163815070986531,0.0317746885719444,0.015782712424298
102,0.984939759036145,0.972594008922881,0.98610662358643,-0.00236941303177167,0.0150602409638554,0.0127237437998706
103,0.987975951903808,0.969518190757129,0.984523215177234,0.00698951572641038,0.0120240480961924,0.0189054726368159
104,0.959287531806616,0.929143561306223,0.963270520600447,-0.00830405621207282,0.0407124681933842,0.0327132777421424
105,0.968354430379747,0.924635620334163,0.96084226080532,0.0155153306243074,0.0316455696202532,0.0465542521994135
106,0.928978745463971,0.869199676637025,0.930023354381109,-0.00224894040307932,0.071021254536029,0.0689296847939037
107,0.880905022376927,0.795643386481024,0.886193096548274,-0.0120060030015008,0.119094977623073,0.108454957221943
108,0.98692264885921,0.977404243593276,0.988573021181717,-0.00334448160535117,0.0130773511407902,0.00977107761027359
109,0.977266719534761,0.963513161323951,0.981417573666047,-0.00849482346694983,0.0227332804652392,0.014396161023727
