Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.984734810332523,0.968458226759528,0.983976407113096,0.00154031971139763,0.0152651896674772,0.0167808288218993
4,0.994160583941606,0.979856115107914,0.989825581395349,0.00872093023255814,0.00583941605839416,0.0144717800289436
11,0.98787210584344,0.981380065717415,0.990602542841349,-0.00552791597567717,0.0121278941565601,0.00665188470066519
23,0.991266375545852,0.98695652173913,0.993435448577681,-0.00437636761487965,0.00873362445414847,0.0043859649122807
30,0.994274809160305,0.992380952380952,0.996175908221797,-0.00382409177820268,0.00572519083969466,0.00191570881226054
31,0.982494529540481,0.954303931987248,0.976617727025557,0.011963023382273,0.0175054704595186,0.0291891891891892
32,0.989637305699482,0.975485188968335,0.987590486039297,0.00413650465356774,0.0103626943005181,0.0144478844169247
35,0.995959381147323,0.991006718510289,0.995483048145393,0.000956530980975662,0.00404061885267691,0.0049928294470707
36,0.992559128355036,0.988356708123842,0.994144264040458,-0.00319403779611392,0.00744087164496412,0.00426552919221541
37,0.996463547334059,0.992682926829268,0.996328029375765,0.000271997824017408,0.00353645266594124,0.00380745172695132
38,0.99512261474486,0.986648427866831,0.993279348300441,0.00370460165834263,0.00487738525513971,0.00855710220122742
39,0.994340898116852,0.987171866311288,0.993544527322378,0.00160180637441742,0.00565910188314824,0.00725056886112075
40,0.99346767732791,0.984849410471012,0.992366882117575,0.00221606648199446,0.00653232267208973,0.00873147635737564
41,0.99233466040763,0.983857664663603,0.991863158519926,0.000950288056066995,0.00766533959237031,0.00860789551795785
42,0.776315789473684,0.670454545454545,0.802721088435374,-0.0680272108843537,0.223684210526316,0.169014084507042
43,0.833333333333333,0.692307692307692,0.818181818181818,0.0363636363636364,0.166666666666667,0.196428571428571
44,0.989827081807396,0.97791846165565,0.98883597136463,0.00200259310132351,0.0101729181926044,0.0121531562725761
45,0.989035910228789,0.977264108663426,0.988501338168757,0.00108099626010165,0.0109640897712108,0.0120326563330458
46,0.994299674267101,0.989465153970827,0.994704684317719,-0.000814663951120163,0.00570032573289902,0.00488997555012225
47,0.991662696522153,0.979529411764706,0.989658861286105,0.00404136455485558,0.00833730347784659,0.0123368920521945
48,0.993871992737177,0.988487584650113,0.994210466568282,-0.000681121580202066,0.00612800726282342,0.00545082898024074
49,0.962593516209476,0.923444976076555,0.960199004975124,0.00497512437810945,0.0374064837905237,0.0421836228287841
50,0.987654320987654,0.956175298804781,0.977596741344195,0.0203665987780041,0.0123456790123457,0.032258064516129
51,0.989297945205479,0.984381655544512,0.992129364625072,-0.00572409845449342,0.0107020547945205,0.00502296211251435
52,0.993903743315508,0.989248456461571,0.994595173115,-0.0013913415743565,0.00609625668449198,0.00471243440077113
55,0.997065727699531,0.986070806732443,0.992986557568673,0.00818234950321449,0.00293427230046948,0.0110593713620489
56,0.987349778621126,0.984237074401009,0.992055926278996,-0.00953288846520496,0.0126502213788741,0.00319284802043423
57,0.994721794589839,0.986262538159616,0.993083763311011,0.00329344604237567,0.00527820541016055,0.00854888206926786
