Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.969751427689817,0.94187232921067,0.970066172778229,-0.000649125290099676,0.0302485723101828,0.0296188777580296
4,0.99261447562777,0.978165938864629,0.988962472406181,0.00735835172921266,0.00738552437223043,0.0146627565982405
11,0.978441127694859,0.9688013136289,0.984153461217681,-0.0116763969974979,0.021558872305141,0.0100671140939597
23,0.993464052287582,0.989154013015184,0.994547437295529,-0.00218102508178844,0.0065359477124183,0.00436681222707424
30,0.994241842610365,0.975517890772128,0.987607244995234,0.0133460438512869,0.00575815738963532,0.0189393939393939
31,0.991294885745375,0.978517722878625,0.98914223669924,0.00434310532030402,0.00870511425462459,0.0130010834236186
32,0.989711934156379,0.979633401221996,0.989711934156379,0,0.0102880658436214,0.0102880658436214
35,0.994592301982823,0.989503665805158,0.994724144330443,-0.000265118375354596,0.00540769801717739,0.00514397836347245
36,0.99389434563313,0.988906497622821,0.994422310756972,-0.00106241699867198,0.00610565436687019,0.00504916290193994
37,0.992411924119241,0.987594390507012,0.993758480325645,-0.00271370420624152,0.00758807588075881,0.00489130434782609
38,0.984554938355236,0.97314100969908,0.98638769851273,-0.00372302262899692,0.0154450616447636,0.0117727051966974
39,0.990998961418625,0.984222188264059,0.992048364427502,-0.00211786903867999,0.00900103858137477,0.00690000770950582
40,0.985431522006393,0.971870263716278,0.985734489331612,-0.000614892701223636,0.0145684779936071,0.0139623569934801
41,0.989644706302446,0.98222090962788,0.991030722011979,-0.00280103697964778,0.010355293697554,0.00757937455239914
42,0.554054054054054,0.405940594059406,0.577464788732394,-0.0845070422535211,0.445945945945946,0.397058823529412
43,0.740740740740741,0.571428571428571,0.727272727272727,0.0363636363636364,0.259259259259259,0.285714285714286
44,0.975023937352529,0.952993916908988,0.975931270095603,-0.00186114967707983,0.0249760626474712,0.0231597069063719
45,0.980375671931766,0.962193244976486,0.980732399767298,-0.000727737021115268,0.0196243280682343,0.0189106126986203
46,0.993517017828201,0.991909385113269,0.995938261575955,-0.00487408610885459,0.00648298217179903,0.00162866449511401
47,0.994293865905849,0.990056818181818,0.995003568879372,-0.00142755174875089,0.00570613409415121,0.00428571428571429
48,0.992532247114732,0.986948694869487,0.993431483578709,-0.00181200453001133,0.00746775288526816,0.00566764905917026
49,0.970443349753695,0.958637469586375,0.97888198757764,-0.0173913043478261,0.0295566502463054,0.012531328320802
50,0.979508196721312,0.963709677419355,0.981519507186858,-0.00410677618069815,0.0204918032786885,0.0164609053497942
51,0.991641446894365,0.980898075552388,0.990356937248129,0.00259067357512953,0.00835855310563482,0.0109242489578841
52,0.996018508554826,0.986780383795309,0.993346211633398,0.00536595836016313,0.00398149144517379,0.00931178422348282
