Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.983816160399384,0.967803338319204,0.983638272659758,0.000361628008942921,0.016183839600616,0.0165395507623075
4,0.991228070175439,0.984034833091437,0.991953182150695,-0.00146305779078274,0.0087719298245614,0.00732064421669107
11,0.99612188365651,0.992821645499724,0.996397894153505,-0.000554170130229981,0.0038781163434903,0.00332594235033259
23,0.997797356828194,0.986928104575163,0.993421052631579,0.0087719298245614,0.00220264317180617,0.0109170305676856
30,1,0.998102466793169,0.999050332383666,0.00189933523266857,0,0.00189753320683112
31,0.981700753498385,0.969181721572795,0.984349703184026,-0.00539665407447383,0.0182992465016146,0.012987012987013
32,0.996913580246914,0.984756097560976,0.992319508448541,0.00921658986175115,0.00308641975308642,0.0122324159021407
35,0.997506499018516,0.993815740789682,0.996898279472973,0.00121947986532701,0.00249350098148443,0.00370919881305638
36,0.997605746209098,0.991014799154334,0.995487125033183,0.00424741173347491,0.00239425379090184,0.00662251655629139
37,0.995926127104834,0.991349013246823,0.995655715449362,0.000543035568829758,0.00407387289516567,0.00461454940282302
38,0.994680644535042,0.987529633984157,0.99372569555562,0.00192011171559073,0.00531935546495826,0.00722742157375652
39,0.995551789875026,0.991066978491738,0.995513450022144,7.70223172164135e-05,0.00444821012497352,0.00452488687782805
40,0.993599606129608,0.988066095471236,0.993997229490534,-0.000800369401262121,0.00640039387039202,0.00560482877556048
41,0.99475534894809,0.989682774977765,0.994814638216712,-0.000119203719156038,0.00524465105191013,0.00512606544674256
42,0.930555555555556,0.788235294117647,0.881578947368421,0.105263157894737,0.0694444444444444,0.1625
43,0.771929824561403,0.676923076923077,0.807339449541284,-0.0917431192660551,0.228070175438596,0.153846153846154
44,0.989884021722372,0.978899844141763,0.989337431138468,0.00110435277650554,0.0101159782776284,0.0112085561497326
45,0.987743815206392,0.975154156188639,0.98742080777163,0.000654030791769677,0.0122561847936076,0.012901988475386
46,0.99837925445705,0.994350282485876,0.997167138810198,0.00242816673411574,0.00162074554294976,0.00404203718674212
47,0.997149643705463,0.988928150765607,0.994433258320502,0.00544830036716807,0.00285035629453682,0.00826836758799905
48,0.996828273674672,0.987654320987654,0.993788819875776,0.00609824957651045,0.0031717263253285,0.00923215492006305
49,0.990049751243781,0.959036144578313,0.979089790897909,0.022140221402214,0.00995024875621891,0.0316301703163017
50,0.983539094650206,0.948412698412698,0.973523421588595,0.0203665987780041,0.0164609053497942,0.0362903225806452
51,0.991812697500718,0.988830015752542,0.994383640552995,-0.00518433179723502,0.00818730249928182,0.00303205313312157
52,0.993683083511777,0.988918486947256,0.994428372441873,-0.00150005357334191,0.0063169164882227,0.00482521981556938
55,0.999412110523222,0.992990654205608,0.996483001172333,0.00586166471277843,0.000587889476778366,0.00642898889538282
56,0.990464081373172,0.989206349206349,0.994573890839451,-0.00829875518672199,0.00953591862682772,0.00128205128205128
57,0.99626044874615,0.993855606758833,0.996918335901387,-0.00132071318511996,0.00373955125384954,0.00242290748898678
58,0.997496871088861,0.993146417445483,0.996561425445452,0.00187558612066271,0.00250312891113892,0.00437226733291693
59,0.99866785079929,0.996676268557501,0.998335367883698,0.000665852846520919,0.00133214920071048,0.00199689372087863
60,0.997678198281867,0.994675925925926,0.997330857607056,0.000696298015550656,0.00232180171813327,0.00301624129930394
61,0.997494700327616,0.992331288343558,0.996150885296382,0.00269438029253272,0.00250529967238389,0.00518931385738997
62,0.99624445203141,0.995734516294148,0.997862699837565,-0.00324869624690091,0.00375554796858996,0.00051378660729577
63,1,1,1,0,0,0
64,1,0.973684210526316,0.986666666666667,0.0266666666666667,0,0.0263157894736842
69,0.919540229885057,0.869565217391304,0.930232558139535,-0.0232558139534884,0.0804597701149425,0.0588235294117647
71,0.990982208140385,0.988092345078979,0.994010512162327,-0.00611172228333944,0.00901779185961492,0.00294261893084846
72,0.992204899777283,0.979120879120879,0.989450305385897,0.00555247084952804,0.00779510022271715,0.0132890365448505
73,0.996776273372018,0.991979467436638,0.995973586728942,0.00161056530842326,0.00322372662798195,0.00482780817508851
75,0.980922098569157,0.959564541213064,0.979365079365079,0.00317460317460317,0.0190779014308426,0.0221870047543582
76,0.979247730220493,0.964240102171137,0.981794538361508,-0.00520156046814044,0.0207522697795071,0.015645371577575
100,0.991765782250686,0.980551786521936,0.990180406485499,0.00319707695820964,0.00823421774931381,0.0113999088007296
101,0.99174160396403,0.983618492901347,0.99174160396403,0,0.0082583960359699,0.0082583960359699
102,0.9913959991396,0.984408372490389,0.992142934022172,-0.0015068345710903,0.00860400086040009,0.00710900473933649
103,0.994822779769016,0.986961675227183,0.993438059256313,0.00278385364883675,0.00517722023098367,0.0079428117553614
104,0.969677419354839,0.932960893854749,0.965317919075145,0.00899165061014772,0.0303225806451613,0.039002557544757
105,0.984992679355783,0.972533429707264,0.986075485525834,-0.00219860754855258,0.0150073206442167,0.0128393250183419
106,0.967295379823499,0.938864628820961,0.968468468468468,-0.00242550242550243,0.0327046201765011,0.0303555941023417
107,0.931723877781969,0.880465779467681,0.936433716668773,-0.0101099456590421,0.0682761222180309,0.0588085863076337
108,0.986297539149888,0.972160970231532,0.985883997204752,0.000838574423480084,0.0137024608501119,0.0145291981000279
109,0.987182910547396,0.976234486400845,0.987974345269909,-0.00160342063067878,0.0128170894526035,0.0112329499866274
112,0.994884140836593,0.988636363636364,0.994285714285714,0.00120300751879699,0.00511585916340656,0.00631199278629396
113,0.984974958263773,0.959349593495935,0.979253112033195,0.0116182572614108,0.015025041736227,0.0264026402640264
114,0.973580815607641,0.95380939739846,0.976358695652174,-0.00570652173913043,0.0264191843923588,0.0208475269110233
115,0.983160848973864,0.964716006884682,0.982041173893999,0.00227770477441962,0.0168391510261358,0.0190759537976899
116,0.985185185185185,0.970094821298322,0.984820436875231,0.000740466493891151,0.0148148148148148,0.0155440414507772
117,0.995042492917847,0.985273492286115,0.992582126457082,0.0049452490286118,0.00495750708215297,0.0098661028893587
118,0.992570579494799,0.986341823551126,0.993123954655268,-0.00111503438022672,0.00742942050520059,0.00632205280773522
119,0.981661676646707,0.967182890855457,0.98331771321462,-0.00337394564198688,0.0183383233532934,0.0150206533984228
120,0.973821989528796,0.951406649616368,0.975098296199214,-0.00262123197903014,0.0261780104712042,0.0236220472440945
121,0.99007542675665,0.964423820572312,0.981889763779528,0.0165354330708661,0.00992457324335054,0.02616165560328
122,0.987009063444109,0.974351327169699,0.987009063444109,0,0.0129909365558912,0.0129909365558912
123,0.986242183058556,0.972421524663677,0.98601796066841,0.000454700466067978,0.013757816941444,0.0142061597908853
124,0.97863426895685,0.956592956592957,0.977814985349519,0.00167434072833822,0.0213657310431504,0.0230029276453367
125,0.982238010657194,0.962157459765115,0.980713810684992,0.00310352471735757,0.0177619893428064,0.0208056662239929
128,0.946482035928144,0.895538243626062,0.944890715486643,0.00336260041098449,0.0535179640718563,0.0566952629615815
129,0.960131937473111,0.932451253481894,0.965045045045045,-0.0102342342342342,0.0398680625268894,0.0299913068675746
132,0.975160724722385,0.950983186092904,0.974875839906515,0.00058428279287175,0.0248392752776154,0.0254088785046729
133,0.976205736260215,0.951730063266422,0.975268128701777,0.00192092204258044,0.0237942637397853,0.0256676795138334
134,0.987099782405968,0.977076923076923,0.988405571550852,-0.00264570850517469,0.0129002175940317,0.0102851799906498
135,0.980968590437877,0.968826405867971,0.984166407947842,-0.00651971437441788,0.0190314095621229,0.012614857498832
136,0.968369829683698,0.930341280972417,0.963913780576411,0.00920319689997578,0.0316301703163017,0.0405014464802314
137,0.979646491697911,0.969263381028087,0.984391819160387,-0.00968783638320775,0.0203535083020889,0.0108166576527853
138,0.985353459871469,0.966857310456079,0.983149418431256,0.00447360572621533,0.0146465401285309,0.0190447850022318
139,0.984378129381134,0.96866377611352,0.984082490739814,0.000600660726799479,0.0156218706188664,0.016212970376301
