Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.962203278708827,0.9289798925951,0.963182556916467,-0.0020354913131321,0.0377967212911725,0.035836169532857
4,0.98981077147016,0.968660968660969,0.984081041968162,0.0115774240231548,0.0101892285298399,0.0215827338129496
11,0.99383062254627,0.97738554881412,0.988563458856346,0.0105997210599721,0.00616937745372967,0.0166481687014428
23,0.989035087719298,0.97198275862069,0.985792349726776,0.00655737704918033,0.0109649122807018,0.0174291938997821
30,0.99054820415879,0.988679245283019,0.994307400379507,-0.00759013282732448,0.00945179584120983,0.0019047619047619
31,0.970779220779221,0.942226890756303,0.97025419145484,0.00108166576527853,0.0292207792207792,0.0302702702702703
32,0.990731204943357,0.97467071935157,0.987172909184197,0.00718317085684967,0.00926879505664264,0.016359918200409
35,0.994857385218959,0.988516040667966,0.99422485959521,0.00127159054784359,0.00514261478104125,0.0064068622259875
36,0.990125433680278,0.975289169295478,0.987490018631887,0.00532339632685653,0.00987456631972244,0.0151314043005044
37,0.993237760346227,0.982343499197432,0.991093117408907,0.00431848852901484,0.00676223965377333,0.0110422838674926
38,0.987742259284997,0.979142348686351,0.989461267741811,-0.00348068221371389,0.0122577407150027,0.00881373004803967
39,0.988557558945908,0.973831527411428,0.986742296784118,0.00367254722876508,0.0114424410540915,0.0150663109609811
40,0.984287730927392,0.97276477010797,0.986194385511792,-0.00387418134858408,0.0157122690726079,0.0118915588416513
41,0.976255329227854,0.962575899112564,0.980931131935148,-0.0095790569686152,0.0237446707721459,0.0143480600227178
42,0.80327868852459,0.544444444444444,0.705035971223022,0.244604316546763,0.19672131147541,0.371794871794872
43,0.679245283018868,0.537313432835821,0.699029126213592,-0.058252427184466,0.320754716981132,0.28
44,0.969382054813798,0.943973589685028,0.971179438541627,-0.00370830823389684,0.0306179451862023,0.0270165000963041
45,0.973435244604442,0.951109374137118,0.974942139835444,-0.00309603589834029,0.0265647553955583,0.0235462922985002
46,0.99593165174939,0.979983987189752,0.989890820865346,0.0121310149615851,0.00406834825061025,0.0160771704180064
47,0.993377483443709,0.979020979020979,0.989399293286219,0.00800942285041225,0.00662251655629139,0.014547160957297
48,0.990690281562216,0.977155655095185,0.988445854100589,0.00453103760761214,0.00930971843778383,0.0137884267631103
49,0.970443349753695,0.920560747663551,0.958637469586375,0.024330900243309,0.0295566502463054,0.0528846153846154
50,0.975308641975309,0.918604651162791,0.957575757575758,0.0363636363636364,0.0246913580246914,0.0595238095238095
51,0.980539137955889,0.966879886282871,0.983161089831611,-0.0053479800534798,0.0194608620441113,0.0142028985507246
52,0.989108163485388,0.975018603167854,0.987351310619517,0.00355239786856128,0.0108918365146123,0.0143993122716527
55,0.993552168815944,0.980335454019665,0.990070093457944,0.00700934579439252,0.00644783118405627,0.0133876600698487
56,0.98292220113852,0.979823455233291,0.989808917197452,-0.0140127388535032,0.0170777988614801,0.0032071840923669
57,0.986646234676007,0.980848748639826,0.990331795209844,-0.00747088551966601,0.013353765323993,0.00595500661667402
58,0.987756796015771,0.98164570014436,0.990737849932355,-0.00603600790925174,0.0122432039842291,0.00626304801670146
59,0.995644891122278,0.979564930784443,0.98967698967699,0.011988011988012,0.00435510887772194,0.0162197947699437
60,0.994192799070848,0.983455882352941,0.991658943466172,0.00509731232622799,0.00580720092915215,0.0108620291194823
61,0.991907514450867,0.981693363844394,0.990762124711316,0.0023094688221709,0.00809248554913295,0.0103806228373702
62,0.991986359761296,0.984599763073278,0.992240129615417,-0.000511639805576874,0.00801364023870418,0.00750597065847834
63,0.25,0.25,0.4,-1.2,0.75,0
64,0.9,0.857142857142857,0.923076923076923,-0.0512820512820513,0.1,0.0526315789473684
69,0.988235294117647,0.943820224719101,0.971098265895954,0.0346820809248555,0.0117647058823529,0.0454545454545455
71,0.962569427674475,0.950632005723825,0.974691282552879,-0.0251864531116273,0.0374305723255252,0.0128776622090144
72,0.973052787006275,0.940756602426838,0.969474071349761,0.00735564545788893,0.0269472129937246,0.034078417002565
73,0.98882146279144,0.981610653138871,0.99072,-0.00384,0.0111785372085596,0.00737415838409747
75,0.949367088607595,0.91324200913242,0.954653937947494,-0.0111376292760541,0.0506329113924051,0.04
76,0.975356679636835,0.959183673469388,0.979166666666667,-0.0078125,0.0246433203631647,0.0169934640522876
100,0.981759408912491,0.94931904442956,0.974000687206506,0.0158057496277631,0.0182405910875087,0.0336363636363636
101,0.973863427204123,0.939786856127886,0.968958886548851,0.010072337698013,0.026136572795877,0.0358965014577259
