Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.98095536403755,0.963211028241293,0.981260816473885,-0.00062276520937281,0.0190446359624503,0.0184335408053784
4,0.991266375545852,0.989825581395349,0.994886778670562,-0.00730460189919649,0.00873362445414847,0.00146627565982405
11,0.981267217630854,0.977497255762898,0.988620593949487,-0.0149875104079933,0.018732782369146,0.00391498881431767
23,0.99780701754386,0.991285403050109,0.99562363238512,0.00437636761487965,0.00219298245614035,0.00655021834061135
30,1,0.998106060606061,0.999052132701422,0.0018957345971564,0,0.00189393939393939
31,0.990280777537797,0.983905579399142,0.991887506760411,-0.00324499729583559,0.00971922246220302,0.00650054171180932
32,0.990816326530612,0.989806320081549,0.994877049180328,-0.00819672131147541,0.00918367346938776,0.00102880658436214
35,0.99676272355782,0.992811079395285,0.996392572944297,0.000742705570291777,0.00323727644218012,0.00397730285835499
36,0.994937383426592,0.987308302485457,0.993613624268228,0.00266098988823842,0.00506261657340794,0.0077066170608557
37,0.99891156462585,0.996471226927253,0.998232494901428,0.00135961930659415,0.00108843537414966,0.00244565217391304
38,0.994899443399337,0.991534268815957,0.995749141093577,-0.00170810768842563,0.00510055660066327,0.00339970859640602
39,0.992612401162008,0.987124052957833,0.993520310408904,-0.00182933287118608,0.00738759883799227,0.00557011795543906
40,0.994957569794613,0.990208078335373,0.995079950799508,-0.0002460024600246,0.00504243020538679,0.00479763808586542
41,0.992786025159483,0.986668246726314,0.993289391273226,-0.00101404754093471,0.0072139748405175,0.00620673191692528
42,0.651515151515151,0.472527472527473,0.641791044776119,0.0298507462686567,0.348484848484849,0.367647058823529
43,0.816666666666667,0.73134328358209,0.844827586206896,-0.0689655172413793,0.183333333333333,0.125
44,0.981225660118971,0.963795103742812,0.981563811729551,-0.000689243309309708,0.0187743398810288,0.0180978035107855
45,0.991216796134693,0.983155511190047,0.991506218894632,-0.000583974688619466,0.00878320386530678,0.0082041892804987
46,0.998370008149959,0.995934959349594,0.9979633401222,0.000814663951120163,0.00162999185004075,0.00244299674267101
47,0.995244888254874,0.991943127962085,0.995955270045206,-0.00142755174875089,0.00475511174512601,0.00333333333333333
48,0.998862602365787,0.994338768115942,0.99716134892699,0.00340638128761213,0.00113739763421292,0.0045341192473362
49,0.977722772277228,0.968137254901961,0.983810709838107,-0.012453300124533,0.0222772277227723,0.0100250626566416
50,0.995901639344262,0.995901639344262,0.997946611909651,-0.00410677618069815,0.00409836065573771,0
51,0.990824372759857,0.984332716137302,0.992104507608384,-0.00258397932816537,0.00917562724014337,0.00661204542187725
52,0.997641509433962,0.993699946609717,0.996840019281238,0.00160676985699748,0.00235849056603774,0.00396018409504442
55,0.992970123022847,0.984892504357931,0.992388758782201,0.00117096018735363,0.0070298769771529,0.00819192510239906
56,0.998726925525143,0.994927076727965,0.997457088366179,0.00254291163382072,0.00127307447485678,0.00380952380952381
57,0.994507908611599,0.99080761654629,0.995382585751979,-0.00175901495162709,0.0054920913884007,0.00374119718309859
58,0.998749478949562,0.998125390543637,0.999061815907432,-0.000625456061711665,0.00125052105043768,0.000625651720542232
59,0.997658340767172,0.993007769145394,0.996491618867294,0.00233892075513727,0.00234165923282783,0.00467237735009456
60,0.997450753186559,0.996180997569726,0.998086845614239,-0.00127543625717433,0.00254924681344148,0.00127625014502843
61,0.9959630911188,0.993289877300613,0.996633644320477,-0.00134654227180918,0.00403690888119954,0.0026948989412897
62,0.997780812564015,0.995062989445012,0.997525386125096,0.000511989077566345,0.00221918743598498,0.00272990957174544
63,0.8,0.666666666666667,0.8,0,0.2,0.2
64,1,0.973684210526316,0.986666666666667,0.0266666666666667,0,0.0263157894736842
69,0.988095238095238,0.988095238095238,0.994011976047904,-0.0119760479041916,0.0119047619047619,0
71,0.997092318875697,0.993481409946886,0.996730047232651,0.000726656170521981,0.00290768112430337,0.0036319612590799
