Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.980074566999637,0.960074582016636,0.97963066387898,0.000905855810576002,0.0199254330003627,0.0208128373115013
4,0.981021897810219,0.968299711815562,0.98389458272328,-0.00585651537335286,0.018978102189781,0.013215859030837
11,0.986218302094818,0.980811403508772,0.990312759479657,-0.00830334901743703,0.0137816979051819,0.00555864369093941
23,1,0.987068965517241,0.993492407809111,0.0130151843817787,0,0.0129310344827586
30,0.99618320610687,0.992395437262357,0.99618320610687,0,0.00381679389312977,0.00381679389312977
31,0.991247264770241,0.978401727861771,0.989082969432314,0.00436681222707424,0.0087527352297593,0.0130718954248366
32,0.986528497409326,0.969450101832994,0.984488107549121,0.00413650465356774,0.0134715025906736,0.0175438596491228
35,0.996172045297464,0.990589479249273,0.995272495484968,0.0018060129607989,0.00382795470253602,0.00562543119460808
36,0.992824873770927,0.989406779661017,0.994675186368477,-0.00372736954206603,0.00717512622907255,0.00346759135769539
37,0.996735582154516,0.992147305713512,0.99605817588691,0.00135924969416882,0.00326441784548422,0.00461831024178212
38,0.994714546655785,0.988777500917502,0.994357086663882,0.000718718738162994,0.00528545334421515,0.00600011650711664
39,0.989106711733462,0.976303046478819,0.988009453528192,0.00221868518786476,0.0108932882665379,0.0130853729042205
40,0.99100264990448,0.981087181990117,0.990453313624045,0.00110864745011086,0.00899735009551981,0.0100954139735303
41,0.984669320815259,0.975395844369886,0.987544696066746,-0.00584028605482718,0.0153306791847406,0.00956308648616341
42,0.815789473684211,0.696629213483146,0.821192052980133,-0.0132450331125828,0.184210526315789,0.173333333333333
43,0.814814814814815,0.721311475409836,0.838095238095238,-0.0571428571428571,0.185185185185185,0.137254901960784
44,0.986982948047442,0.974753798774916,0.987215519605155,-0.000471277762544557,0.0130170519525578,0.0125517992054955
45,0.984705225605554,0.968793443748391,0.984149400562715,0.00112891661054774,0.0152947743944456,0.016405797353988
46,0.992671009771987,0.984652665589661,0.992266992266992,0.000814000814000814,0.00732899022801303,0.0081366965012205
47,0.994759409242496,0.988168480832939,0.994049035943823,0.0014282313734825,0.00524059075750357,0.00666032350142721
48,0.988651838402179,0.978656481689508,0.989213125922562,-0.00113546042920404,0.0113481615978212,0.0102249488752556
49,0.982543640897756,0.963325183374083,0.9813200498132,0.0024906600249066,0.0174563591022444,0.0199004975124378
50,0.979423868312757,0.955823293172691,0.97741273100616,0.00410677618069815,0.0205761316872428,0.0245901639344262
51,0.986444063926941,0.980984816233858,0.990401146131805,-0.00802292263610315,0.0135559360730594,0.00560989643268124
52,0.993689839572192,0.987563775510204,0.99374298090807,-0.000106957591315044,0.00631016042780749,0.00620387207187935
55,0.995892018779343,0.987776484284051,0.993850658857979,0.004099560761347,0.00410798122065728,0.00818234950321449
56,0.991144845034788,0.98429648241206,0.992086103197214,-0.00189933523266857,0.00885515496521189,0.00697084917617237
57,0.993842093688146,0.989489818261441,0.99471714725952,-0.00176095091349329,0.00615790631185397,0.00440625688477638
58,0.992702251876564,0.987964307947707,0.993945720250522,-0.00250521920668058,0.0072977481234362,0.00480769230769231
59,0.997541899441341,0.989252077562327,0.994597003286359,0.0059043056870718,0.00245810055865922,0.00833055648117294
60,0.996973929236499,0.98994568357795,0.99494744177943,0.00406527672919449,0.00302607076350093,0.00707082415671728
61,0.99515503875969,0.986361890126777,0.993134126293395,0.00406150275601973,0.00484496124031008,0.00887859486585601
62,0.995031694363543,0.986748216106014,0.993329912775782,0.00342055755088079,0.00496830563645708,0.0083660577087246
63,1,1,1,0,0,0
64,0.897435897435897,0.875,0.933333333333333,-0.08,0.102564102564103,0.0277777777777778
69,0.96551724137931,0.954545454545455,0.976744186046512,-0.0232558139534884,0.0344827586206897,0.0117647058823529
71,0.99299008943679,0.985604606525912,0.99275012083132,0.000483325277912035,0.00700991056321006,0.00748973181928002
72,0.991430700447094,0.978308823529412,0.989035495261104,0.00483181564764914,0.00856929955290611,0.0133481646273637
73,0.99645618556701,0.98723268432812,0.993575329264375,0.00578220366206232,0.00354381443298969,0.00928891736066624
75,0.966507177033493,0.92802450229709,0.962668784749801,0.0079428117553614,0.0334928229665072,0.0411392405063291
76,0.983006535947712,0.951898734177215,0.975356679636835,0.0155642023346304,0.0169934640522876,0.0321750321750322
100,0.98916551406178,0.971253961068357,0.985417384315076,0.00757836720633827,0.0108344859382204,0.0183024479524136
101,0.98348623853211,0.952211760525848,0.975520975520976,0.0161980161980162,0.0165137614678899,0.0323163025816934
102,0.994386873920553,0.985451433461703,0.992672413793103,0.00344827586206897,0.00561312607944732,0.00903614457831325
103,0.979274611398964,0.964664310954064,0.982014388489209,-0.00559552358113509,0.0207253886010363,0.0152304609218437
104,0.971576227390181,0.930693069306931,0.964102564102564,0.0153846153846154,0.0284237726098191,0.0432569974554707
105,0.970348406226835,0.94649313087491,0.972511144130758,-0.00445765230312036,0.0296515937731653,0.0253164556962025
106,0.950364456785838,0.901696031615347,0.948307212745692,0.00432937916702745,0.0496355432141617,0.0537411439433212
107,0.940580435326495,0.882615330437845,0.937648085796234,0.00623519142037661,0.0594195646735051,0.0652660367976131
108,0.982470784641068,0.965545529122231,0.982470784641068,0,0.0175292153589316,0.0175292153589316
109,0.986609534011784,0.961127054526481,0.980178262604763,0.0130371158706931,0.0133904659882164,0.0261697065820777
112,0.981268882175227,0.960378474275577,0.979788838612368,0.00301659125188537,0.0187311178247734,0.0216867469879518
