Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.98624528225819,0.97440864662806,0.987038471789695,-0.00160850357568095,0.0137547177418104,0.0121670618036729
4,0.986899563318777,0.984034833091437,0.991953182150695,-0.0102414045354792,0.0131004366812227,0.00294117647058824
11,0.988429752066116,0.983013698630137,0.991434097817077,-0.0060790273556231,0.0115702479338843,0.00554323725055432
23,0.993421052631579,0.993421052631579,0.996699669966997,-0.0066006600660066,0.00657894736842105,0
30,0.992409867172676,0.984934086629002,0.992409867172676,0,0.00759013282732448,0.00759013282732448
31,0.993520518358531,0.985010706638116,0.992448759439051,0.00215749730312837,0.00647948164146868,0.00862068965517241
32,0.98265306122449,0.98265306122449,0.991250643335049,-0.0174987133299022,0.0173469387755102,0
35,0.996391232818553,0.993806902392547,0.99689383279794,-0.00100884062972894,0.00360876718144669,0.00260305992350191
36,0.994937383426592,0.989925768822906,0.994937383426592,0,0.00506261657340794,0.00506261657340794
37,0.996734693877551,0.991876523151909,0.995921696574225,0.00163132137030995,0.00326530612244898,0.00488997555012225
38,0.992863099509338,0.988053421855097,0.993990816336437,-0.00227164616683979,0.00713690049066191,0.004878902149827
39,0.99141961176629,0.988244544164461,0.99408752013426,-0.0053819963541315,0.00858038823370977,0.00323017408123791
40,0.990960521461075,0.984001953959822,0.991936476671181,-0.00196971562230703,0.0090394785389251,0.0070856438693777
41,0.995051570977166,0.984951313071703,0.992418611565334,0.00529210643674744,0.00494842902283432,0.0102004507175898
42,0.878787878787879,0.716049382716049,0.834532374100719,0.100719424460432,0.121212121212121,0.205479452054795
43,0.866666666666667,0.764705882352941,0.866666666666667,0,0.133333333333333,0.133333333333333
44,0.990533658578337,0.981340546682552,0.990582409798916,-9.8434253408286e-05,0.00946634142166303,0.0093688341814789
45,0.99039772752027,0.981927268486322,0.990881233735948,-0.000976387974735961,0.00960227247973023,0.00863478772813502
46,0.996740016299918,0.994308943089431,0.997146351406441,-0.000815328169588259,0.0032599837000815,0.00244698205546493
47,0.996671421778412,0.990080302314596,0.995015428435794,0.00332304770947069,0.00332857822158821,0.00663507109004739
48,0.996132848043676,0.99297052154195,0.996472863807031,-0.000682671521219706,0.00386715195632393,0.00318688823127703
49,0.982673267326733,0.963592233009709,0.981458590852905,0.00247218788627936,0.0173267326732673,0.0197530864197531
50,0.995901639344262,0.979838709677419,0.989816700610998,0.0122199592668024,0.00409836065573771,0.0161943319838057
51,0.996129032258064,0.986231369765791,0.993067962552705,0.0061459301079111,0.00387096774193548,0.00997435166714164
52,0.996783876500858,0.989886085382732,0.994917339896207,0.00374511797121609,0.00321612349914237,0.00694221937413222
55,0.994141769185706,0.991817650496785,0.995892018779343,-0.00352112676056338,0.00585823081429408,0.00235155790711346
56,0.997453851050286,0.984915147705845,0.992400253324889,0.0101329955668144,0.00254614894971356,0.0126023944549464
57,0.997144112478032,0.994304490690033,0.997144112478032,0,0.00285588752196837,0.00285588752196837
58,0.995623176323468,0.988617549668874,0.994276199396399,0.00270579664897492,0.00437682367653189,0.00706713780918728
59,0.994870651204282,0.99376253063043,0.996871508379888,-0.00402234636871508,0.00512934879571811,0.00111957008508733
60,0.994438006952491,0.993862188766647,0.996921647209154,-0.00499506301910902,0.00556199304750869,0.000582275532782113
61,0.9959630911188,0.993289877300613,0.996633644320477,-0.00134654227180918,0.00403690888119954,0.0026948989412897
62,0.99726869238648,0.992861998640381,0.996418215930411,0.00170561146170902,0.00273130761351997,0.00443081117927744
63,0.8,0.8,0.888888888888889,-0.222222222222222,0.2,0
64,0.972972972972973,0.947368421052632,0.972972972972973,0,0.027027027027027,0.027027027027027
69,0.976190476190476,0.921348314606742,0.95906432748538,0.0350877192982456,0.0238095238095238,0.0574712643678161
71,0.99466925127211,0.988680154142582,0.994307859997578,0.000726656170521981,0.00533074872788951,0.00605326876513317
72,0.992152466367713,0.984062268346924,0.991967121240426,0.000373622267887166,0.007847533632287,0.00821815465072843
73,0.998071359691418,0.990746649649011,0.995351819201795,0.00544959128065395,0.00192864030858245,0.00735294117647059
75,0.979591836734694,0.961479198767334,0.980361351139042,-0.00157109190887667,0.0204081632653061,0.0188679245283019
76,0.980645161290323,0.970625798212005,0.985093972780298,-0.00907323395981854,0.0193548387096774,0.0104166666666667
100,0.98991981672394,0.977823036886173,0.988787185354691,0.0022883295194508,0.0100801832760596,0.0123428571428571
101,0.986251145737855,0.972523499638467,0.986070381231672,0.000366568914956012,0.0137488542621448,0.0141103170240059
102,0.993516317268208,0.985634648370497,0.992765360112299,0.00151171579743008,0.00648368273179166,0.00798446266724212
103,0.990788946736083,0.978058904921921,0.988907764564805,0.00379734186069751,0.0092110532639167,0.0129662876521045
104,0.974342527261065,0.953546767106089,0.976221079691517,-0.0038560411311054,0.0256574727389352,0.0218931101094656
105,0.980854197349043,0.973684210526316,0.986666666666667,-0.0118518518518519,0.0191458026509573,0.00745156482861401
106,0.968453714876745,0.94261744966443,0.970461219554327,-0.0041457937467611,0.0315462851232546,0.0275229357798165
107,0.969259489732421,0.951264199340418,0.975023474178404,-0.0118935837245696,0.0307405102675793,0.0191435768261965
108,0.986882500697739,0.977605750622062,0.988676079966448,-0.00363483852928841,0.0131174993022607,0.00952380952380952
109,0.991726714705097,0.980216301767344,0.990009324630345,0.00346343412814706,0.00827328529490259,0.0117021276595745
112,0.985864661654135,0.976176295413937,0.98794454490657,-0.00421940928270042,0.0141353383458647,0.00996677740863787
113,0.982202447163515,0.968201754385965,0.983844011142061,-0.00334261838440111,0.017797552836485,0.0145089285714286
114,0.973584905660377,0.956314535345512,0.977669508729192,-0.0083908512653945,0.0264150943396226,0.0182114705082903
115,0.975762859633827,0.959040274207369,0.979091942962121,-0.00682354999562593,0.0242371403661726,0.0175561797752809
116,0.992663242846662,0.981857764876633,0.990845844013182,0.00366166239472721,0.00733675715333822,0.0109649122807018
117,0.979634831460674,0.977575332866153,0.988660524450744,-0.0184266477675408,0.0203651685393258,0.00214592274678112
118,0.989235337787676,0.972627737226277,0.986123959296947,0.0062904717853839,0.0107646622123237,0.016967908520841
119,0.982521383413908,0.974548137218738,0.987110031757893,-0.00934055669717915,0.0174786165860915,0.00825825825825826
120,0.951156144453105,0.918464626191671,0.957499673074408,-0.0133385641428011,0.0488438555468953,0.036071616640337
121,0.975313479623824,0.947829398324448,0.973216031280547,0.0043010752688172,0.0246865203761755,0.0288724151385096
122,0.986462093862816,0.974877359892969,0.987278885961611,-0.00165600301091457,0.0135379061371841,0.0119029682085279
123,0.992069785884219,0.981616410716287,0.990722932458423,0.00271523928046159,0.00793021411578113,0.0106202688961699
124,0.980506014102032,0.969249692496925,0.984384759525297,-0.00791172184051634,0.0194939858979676,0.0117056856187291
125,0.976868327402135,0.967827236668136,0.983650615901456,-0.0138857782754759,0.0231316725978648,0.0094722598105548
128,0.971648516710477,0.943998540678584,0.971192643333021,0.000938350380031904,0.0283514832895231,0.0292628024760833
129,0.979896611143021,0.965478211658178,0.982435934350705,-0.00518283904405413,0.0201033888569787,0.0150115473441109
132,0.982842602689931,0.966609466609467,0.983021268860207,-0.000363570259952736,0.0171573973100691,0.0168
133,0.984561235101192,0.969744721084147,0.98464,-0.00016,0.0154387648988081,0.0152812224977998
134,0.986964618249534,0.975011497777096,0.987347667468757,-0.000776216719708143,0.0130353817504655,0.0122689858673707
135,0.989786443825441,0.975743707093822,0.987722955756312,0.00416956219596942,0.010213556174559,0.0143319463707813
136,0.966394623139702,0.951323251417769,0.975054492613224,-0.0179220150157423,0.0336053768602976,0.0161290322580645
137,0.968566862013852,0.95583596214511,0.97741935483871,-0.0182795698924731,0.0314331379861481,0.0135648399348888
138,0.988794262662483,0.974381625441696,0.987024608501119,0.00357941834451902,0.0112057373375168,0.0147387226440375
139,0.990674603174603,0.976339460305045,0.988028099337093,0.00534283170080142,0.00932539682539683,0.0146043023485297
140,0.975736568457539,0.960750853242321,0.979982593559617,-0.00870322019147084,0.024263431542461,0.0157342657342657
141,0.977301387137453,0.957972805933251,0.978535353535353,-0.00252525252525253,0.0226986128625473,0.0202275600505689
142,0.97912349772068,0.962568751273172,0.980927420401173,-0.00368477048031762,0.0208765022793203,0.0172619976082774
143,0.971352087540506,0.942020404445254,0.970144703205985,0.00248598700719998,0.0286479124594937,0.0310596833130329
144,0.964022797435289,0.937312398984068,0.967641976044336,-0.0075084917466182,0.0359772025647115,0.0287115683694222
145,0.979460529571888,0.969266560548549,0.984393458931791,-0.0100727476217124,0.0205394704281119,0.0106236720409949
146,0.977678571428571,0.963060686015831,0.981182795698925,-0.00716845878136201,0.0223214285714286,0.0152877697841727
147,0.983370971053172,0.974171242627618,0.986916658081797,-0.00721129082105697,0.0166290289468282,0.00951199338296112
148,0.972265023112481,0.946026986506747,0.972265023112481,0,0.0277349768875193,0.0277349768875193
149,0.960325534079349,0.947791164658635,0.97319587628866,-0.0268041237113402,0.0396744659206511,0.0135841170323929
150,0.994752623688156,0.979335793357934,0.989560029828486,0.0104399701715138,0.00524737631184408,0.0155786350148368
151,0.99283042394015,0.985457920792079,0.992675705158173,0.000311672120928783,0.00716957605985037,0.00747896540978498
152,0.974983096686951,0.955916473317865,0.977461447212337,-0.00508388408744281,0.0250169033130494,0.0200475705062861
153,0.979476202467892,0.956826568265683,0.977937016782953,0.00314287510214344,0.0205237975321078,0.0235973390234718
154,0.978781251847036,0.959721819762388,0.979446990980334,-0.00136034304302824,0.0212187481529641,0.0198863636363636
155,0.981924338158842,0.962826444984707,0.981061211443184,0.00175803100527409,0.0180756618411581,0.0198003992015968
156,0.971304347826087,0.949829931972789,0.974269515918011,-0.00610553859572612,0.028695652173913,0.0227471566054243
157,0.974485596707819,0.953301127214171,0.976092333058533,-0.00329760923330585,0.0255144032921811,0.0222956234516928
160,0.97829386763813,0.961366348448687,0.9803026846148,-0.00410677618069815,0.0217061323618701,0.0176802316720012
161,0.980605401486315,0.960923623445826,0.980072463768116,0.00108695652173913,0.019394598513685,0.0204598949846098
162,0.979550102249489,0.961204013377926,0.980218281036835,-0.00136425648021828,0.0204498977505112,0.0191126279863481
163,0.977602108036891,0.960393476572612,0.979796645979137,-0.00448963422685858,0.0223978919631094,0.0179989412387507
164,0.959183673469388,0.935323383084577,0.966580976863753,-0.0154241645244216,0.0408163265306122,0.0259067357512953
165,0.970337261275904,0.959807073954984,0.979491386382281,-0.0188679245283019,0.0296627387240959,0.0111801242236025
166,0.989233850776164,0.977244620331437,0.988491368526395,0.00150112584438329,0.0107661492238358,0.01225
167,0.994393199493579,0.98407016287811,0.991971132160577,0.00487144790257104,0.00560680050642069,0.0104391648668107
168,0.984315896300397,0.970438420956886,0.984997461108803,-0.0013848497438028,0.0156841036996033,0.014320029563932
169,0.987198597106532,0.972111897772405,0.985858762751193,0.00271441705704654,0.0128014028934678,0.0154774396642183
170,0.984040319193616,0.974625623960067,0.987149778807668,-0.00631978091426164,0.0159596808063839,0.00972104818258664
171,0.990396158463385,0.983899821109123,0.991884580703336,-0.00300571085061617,0.00960384153661465,0.00662251655629139
172,0.993583248902398,0.98890756302521,0.994422849416934,-0.00169004563123204,0.00641675109760216,0.0047361299052774
173,0.988112927191679,0.975788701393984,0.987746008169328,0.000742666171555886,0.011887072808321,0.0126206384558278
174,0.987595419847328,0.974270473799812,0.986967577876669,0.00127145581691036,0.0124045801526718,0.0136594663278272
175,0.991223258365332,0.974912328028055,0.987296817374676,0.00792241497063243,0.00877674163466813,0.0165986394557823
176,0.979864113650401,0.962387769958748,0.980833436379374,-0.00197848398664523,0.0201358863495985,0.0181953212031192
177,0.979374584165003,0.958801498127341,0.978967495219885,0.000831324299609278,0.0206254158349967,0.0214392554429117
178,0.985907222548444,0.975595583962812,0.987647058823529,-0.00352941176470588,0.0140927774515561,0.0106069534472599
179,0.980929264909847,0.968835616438356,0.984171160201774,-0.00660984519046791,0.0190707350901526,0.012565445026178
180,0.991476304125469,0.979454361737959,0.989620554704781,0.00374340649991492,0.0085236958745312,0.0122282608695652
181,0.979425632233176,0.968220338983051,0.983853606027987,-0.00904198062432723,0.0205743677668238,0.0116782006920415
182,0.979982242311728,0.962730949171358,0.9810116354234,-0.00210084033613445,0.0200177576882719,0.0179568066003397
183,0.981434864694777,0.96720676021397,0.983330049261084,-0.00386206896551724,0.0185651353052234,0.0147674326778804
184,0.972753623188406,0.95070821529745,0.974731338948591,-0.00406622131861748,0.0272463768115942,0.0232828870779977
185,0.984528301886792,0.964866863905325,0.982119329945417,0.00489365706757011,0.0154716981132075,0.0202778820878708
186,0.990448199853049,0.97469269703543,0.987184181618455,0.00659099231050897,0.00955180014695077,0.0160583941605839
187,0.993412384716733,0.982410423452769,0.991127177127834,0.00460072297075255,0.00658761528326746,0.0111475409836066
190,0.975680294465624,0.956566567856683,0.977801198867005,-0.0043475396877676,0.0243197055343762,0.0200686559281753
191,0.978290173820504,0.956373976973228,0.977700570780303,0.00120537455241607,0.0217098261794963,0.0228883219954649
192,0.984196415972908,0.973074776785714,0.98635367319522,-0.00438379410308987,0.0158035840270919,0.0114795918367347
193,0.990043057050592,0.978978179882916,0.989377437138631,0.00134462821029985,0.00995694294940797,0.0112872883633432
194,0.979629128316188,0.963843387934479,0.981588851591903,-0.00400094937781847,0.0203708716838116,0.0164435686620915
195,0.973974071546934,0.948907882241216,0.973784231556378,0.000389825553065003,0.0260259284530656,0.0264055344441197
196,0.965849738850944,0.94447354635935,0.971443965517241,-0.0115840517241379,0.0341502611490558,0.0228966264733776
197,0.97463956922008,0.95473881231921,0.976845403899721,-0.00452646239554318,0.0253604307799201,0.0209387541441284
198,0.972258650257238,0.946944389860483,0.972749293500202,-0.00100928542591845,0.027741349742762,0.026759567807735
199,0.973727997197653,0.95770887166236,0.978397641779225,-0.00959127106339918,0.026272002802347,0.0168877099911583
200,0.969337875870241,0.947170357504704,0.972868505166134,-0.00728462053073664,0.0306621241297586,0.023575052223217
201,0.981828193832599,0.96482683982684,0.982098595428257,-0.000550812448361333,0.0181718061674009,0.0176308539944904
202,0.977377300613497,0.971417682926829,0.98550164314711,-0.0166247825246472,0.0226226993865031,0.00623781676413255
203,0.9819513471096,0.969274464239608,0.984397535072768,-0.00498229972466238,0.0180486528904002,0.0131440588853838
204,0.966893564356436,0.939002403846154,0.968541763520843,-0.00340926700759337,0.0331064356435644,0.0298044085687675
205,0.95527649261952,0.922553191489362,0.959716688800354,-0.00929614873837981,0.0447235073804803,0.0358016455414721
206,0.990131578947368,0.969716494845361,0.984625449787373,0.0111220150474321,0.00986842105263158,0.0208197787898504
207,0.974977252047316,0.960555804571941,0.979881115683585,-0.0100594421582076,0.0250227479526843,0.0151654411764706
