Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.976031345773364,0.952581369672977,0.975714901789232,0.000648429961807785,0.0239686542266361,0.0246013370696433
4,0.992679355783309,0.974137931034483,0.986899563318777,0.0116448326055313,0.00732064421669107,0.0188133140376266
11,0.992793791574279,0.98569069895432,0.992793791574279,0,0.00720620842572062,0.00720620842572062
23,0.989082969432314,0.982646420824295,0.991247264770241,-0.00437636761487965,0.0109170305676856,0.00657894736842105
30,0.988614800759013,0.986742424242424,0.993326978074356,-0.00953288846520496,0.0113851992409867,0.00191570881226054
31,0.988095238095238,0.97542735042735,0.987560843699297,0.00108166576527853,0.0119047619047619,0.012972972972973
32,0.981651376146789,0.975683890577508,0.987692307692308,-0.0123076923076923,0.018348623853211,0.00619195046439629
35,0.995442984315388,0.993285042034579,0.996631210376933,-0.00238733122894506,0.00455701568461212,0.00217772348223296
36,0.99046357615894,0.987325059413784,0.993622110018602,-0.00637788998139782,0.0095364238410596,0.00319914689416156
37,0.99457111834962,0.991073843657019,0.995516913462845,-0.00190191550061133,0.00542888165038002,0.00353549088931194
38,0.991009320079831,0.981349655582631,0.990587050415448,0.000852201196955318,0.00899067992016896,0.00983485954349215
39,0.992779435833253,0.987115425114391,0.993515940381336,-0.00148372240902566,0.0072205641667469,0.00574646149099464
40,0.990206947524021,0.978991596638655,0.989384288747346,0.00166158958737192,0.0097930524759793,0.0114370042427596
41,0.994099064195029,0.984301227573182,0.992088513473321,0.00404497055499375,0.00590093580497109,0.00991392104482042
42,0.775,0.696629213483146,0.821192052980133,-0.119205298013245,0.225,0.126760563380282
43,0.788461538461538,0.611940298507463,0.759259259259259,0.0740740740740741,0.211538461538462,0.267857142857143
44,0.983058823529412,0.965946588984031,0.982678364098606,0.000774031872152172,0.0169411764705882,0.0177018009584023
45,0.982129002449634,0.964389964133161,0.98187221655729,0.000522916830078176,0.0178709975503657,0.0183844350924885
46,0.988682295877122,0.98549556809025,0.992694805194805,-0.00811688311688312,0.0113177041228779,0.0032599837000815
47,0.990550437042287,0.985428907168038,0.992660984848485,-0.00426136363636364,0.00944956295771321,0.00521945432977461
48,0.985138482323801,0.978966211680465,0.989371325192221,-0.00859339665309815,0.0148615176761991,0.00635930047694754
49,0.958637469586375,0.938095238095238,0.968058968058968,-0.0196560196560197,0.0413625304136253,0.0223325062034739
50,0.959677419354839,0.922480620155039,0.959677419354839,0,0.0403225806451613,0.0403225806451613
51,0.994224660698816,0.982591324200913,0.991219231322873,0.00604577515474305,0.00577533930118394,0.0117680826636051
52,0.992172421188076,0.983315621679065,0.99158763328511,0.00117880297915662,0.00782757881192366,0.00899646567419942
55,0.997662185856224,0.991289198606272,0.995625546806649,0.00408282298046078,0.00233781414377557,0.00640279394644936
56,0.996794871794872,0.989815404201146,0.99488163787588,0.00383877159309021,0.00320512820512821,0.0070242656449553
57,0.998237885462555,0.991684901531729,0.995825093386069,0.004834102395078,0.00176211453744493,0.00657606313020605
58,0.995003123048095,0.989645889418099,0.994796003330558,0.000416319733555371,0.00499687695190506,0.00541103017689906
59,0.99345462613712,0.990597345132743,0.995276465684912,-0.00366768546818561,0.00654537386287996,0.00289500055673088
60,0.994083526682135,0.989834815756036,0.994891443167305,-0.00162544990131197,0.00591647331786543,0.00429932605159191
61,0.991158946761484,0.988120329565051,0.99402467232074,-0.00578257517347725,0.00884105323851624,0.0030929827952832
62,0.995375920534338,0.989445011916922,0.994694506246791,0.00136915967824748,0.00462407946566193,0.00598597571404139
63,1,0.666666666666667,0.8,0.4,0,0.333333333333333
64,0.973684210526316,0.973684210526316,0.986666666666667,-0.0266666666666667,0.0263157894736842,0
69,0.964705882352941,0.911111111111111,0.953488372093023,0.0232558139534884,0.0352941176470588,0.0574712643678161
71,0.994605198626778,0.982796220014538,0.991323475497984,0.00659904680435048,0.00539480137322217,0.0119366626065773
72,0.98781838316722,0.974863387978142,0.987271721084671,0.00110680686220255,0.0121816168327796,0.0132743362831858
73,0.99581589958159,0.988814317673378,0.99437570303712,0.00289249558090953,0.00418410041841004,0.00706033376123235
75,0.973058637083994,0.944615384615385,0.971518987341772,0.00316455696202532,0.0269413629160063,0.0300157977883096
76,0.99348109517601,0.981958762886598,0.990897269180754,0.00520156046814044,0.00651890482398957,0.0116731517509728
100,0.984496124031008,0.974717832957111,0.987197073616827,-0.00548696844993141,0.0155038759689922,0.010087116001834
101,0.984584327399523,0.971392359225059,0.985488611315209,-0.00183688464364438,0.0154156726004772,0.0136054421768707
102,0.985997414907367,0.97632252559727,0.988019427954668,-0.00410145709660011,0.0140025850926325,0.00995024875621891
103,0.986100079428118,0.974872398900667,0.98727634194831,-0.00238568588469185,0.0138999205718824,0.0115445859872611
104,0.975063938618926,0.954317897371715,0.976625040025616,-0.0032020493115594,0.0249360613810742,0.0218088518280949
105,0.982024944974321,0.969576240492575,0.984553144538433,-0.00514895182052225,0.0179750550256787,0.012905604719764
106,0.938594969644406,0.887922546767312,0.940634506736202,-0.00434593654932638,0.0614050303555941,0.0573170731707317
107,0.954274101359075,0.899868247694335,0.947295423023578,0.0146261505484806,0.0457258986409247,0.0595819251470772
108,0.982676725342274,0.963561643835616,0.981442723594251,0.00251151109250733,0.0173232746577256,0.0197881828316611
109,0.98662744049211,0.972581070392829,0.986099973269179,0.00106923282544774,0.0133725595078898,0.014426930269837
112,0.991584009618275,0.983601669648181,0.991733052758154,-0.000300616263339847,0.00841599038172528,0.00811785929043897
113,0.96012101210121,0.936175918476803,0.967036011080332,-0.014404432132964,0.0398789878987899,0.0259486607142857
